keyphrase;score
Jüri Gerretz;0.8617
Kuidas Mozarti;0.8609
Mozarti Tseedul;0.8582
Mozarti mänginud;0.8547
Mozarti Tseedursonaati;0.8543
Mozarti aasta;0.8514
õhtu Mozartile;0.8491
Mozarti mängitud;0.8486
Gerretz viiekümneseks;0.8484
Mozarti mängimise;0.8482
mängib Jüri;0.8475
õpilastega Mozarti;0.8473
ütleme Mozarti;0.8471
solistina Tallinna;0.8455
Tallinna muusikakeskkoolis;0.8451
muusikakeskkooli 1961;0.8448
eriti Mozarti;0.8437
kontsertmeister Saksamaal;0.8426
Nii Mozarti;0.8419
Oma soolokontsertidest;0.8417
aega Mozarti;0.8408
viiulimängijad Moskvas;0.8401
aastat interpreedi;0.8398
Gerretz aktiivsemaid;0.8393
kammerorkestriga Mozarti;0.8392
Gerretz kaasa;0.8387
Arkanšellogorelli jõulukontserdist;0.8377
kontserdist kammerorkestrile;0.8368
tšellorühma kontsertmeister;0.8366
Siis orkestriga;0.8359
Mozart teasta;0.8359
muusikakeskkoolis 72;0.8355
Tallinna konservatooriumi;0.8353
kammerorkestrit juhatab;0.8349
juhatab Jüri;0.8348
Mozarti divertismendist;0.8341
aldirühma kontsertmeister;0.8334
kammerorkestriga hooajal;0.833
kõrgharidust keelpillimängija;0.8329
Tartu kontserdi;0.8326
kammerorkestrit tegelikult;0.8326
kontsert tean;0.8316
kontserdist keelpillidele;0.8314
kontserte 10;0.8312
dirigent parema;0.831
detsembri kontserdilt;0.8306
Mozartile suri;0.8304
Tubina kontserdist;0.83
muusikud tutvust;0.8299
Räätsa kontserdist;0.8298
Nende kammerorkestri;0.8295
jõulukontserdist Siin;0.8292
soolokontsertidest põhjust;0.8291
tõeline kapellmeister;0.8289
maailmatasemel orkestrit;0.8282
Eile Jüri;0.8279
Tull Jüri;0.8277
Kuopios mängisin;0.8275
mänginud solistina;0.8275
tegelikult muusikud;0.8275
Gerretz Orkestri;0.8271
Lätis kammerorkestrile;0.827
-st aastast;0.8269
mängima klassikalise;0.8269
kammerorkestrist huvitatud;0.8267
Moskva konservatooriumis;0.8266
orkester jääb;0.8265
armastame klassikalist;0.8261
kontserdi käisin;0.826
Kammerorkestri plaanidest;0.8259
rääkida Kammerorkesterit;0.8258
eriti viiulimängijad;0.8251
vabariigis kammerorkestrit;0.825
kontserdid maailmatähti;0.8247
Tallinna trio;0.8247
õpib viiulit;0.8246
eesti interpreedid;0.8246
sündis dirigendiks;0.8245
kontserdi inimesed;0.8244
huvitavad solistikarjäär;0.8241
orkester õppimise;0.8239
interpreedi juubeli;0.8239
Õpetan Tallinna;0.8237
Soomega muusikaharidus;0.8233
plaadistamised sakslastega;0.8231
Muusika esimene;0.8226
interpreet viimasel;0.8226
No muusikutel;0.8225
muusikaharidus kõrgelt;0.8225
muusika interpreteerimine;0.8224
interpreedid õppejõududeks;0.8224
saatemuusika Kuidas;0.8214
Aga heliloojad;0.8213
F-duur Tallinna;0.8209
ütleme konservatooriumis;0.8207
lõpetab konservatooriumi;0.8201
orkestrist jooksmine;0.8198
kammerkooriga plaadistamised;0.8198
interpreet Gerretz;0.8197
mängib Mõnikord;0.8197
kaks-kolm kontserti;0.8192
Tõnu Kaljuste;0.8184
mõtlen 50;0.8184
mänginud tänavu;0.8184
pedagoogi kammerorkestri;0.8184
imelik pillimängijatel;0.8183
eluaeg pedagoogitööd;0.8179
Tseedul missa;0.8178
Eestimaal mängiks;0.8177
klaverikontserdist Es-duur;0.8176
Kuopios Õpetan;0.8174
20 aastat;0.8174
jõulud muusikutele;0.8174
Paul Mägi;0.8172
mõtlen keelpillimängijatele;0.8168
juubelisaated tähtpäeva;0.8162
Minu isiklikult;0.816
lõpuosaga Arkanšellogorelli;0.8159
Ja viimase;0.8153
50 Siiski;0.8151
Soome Henri;0.8151
Sellepärast eluaeg;0.815
Viis aastat;0.8149
nii-öelda Saksamaakontsert;0.8146
aasta käisin;0.8144
kuus Esinemiste;0.8143
dirigenditööd aastad;0.8143
allegro Jaan;0.8136
Tseedursonaati 20;0.8135
keelpillimängijad lahkunud;0.813
150 aastat;0.8129
Kaljuste kammerkooriga;0.8121
õiget seitsmeteistkümnekesi;0.8117
ütleme 42;0.8115
viiuliklassis 68;0.8114
tipptasemega mängijatest;0.8111
väga-väga hästi;0.8107
Saksamaakontsert 26;0.8107
tähtsamad esinemised;0.8103
aasta loomingutegevuses;0.8101
17 inimest;0.8099
aastal Moskva;0.8099
Muuseas jäänud;0.8098
Tseedil plaadi;0.8097
Arvo Leibur;0.8093
tuleorkester sügavuti;0.8091
bussijuht maailmas;0.8088
rubla muusikat;0.8086
kultuuriministeerium reageerib;0.8084
korda kuulnud;0.8083
muusikat võrdlen;0.8082
tänases saates;0.8078
õpilased aastat;0.8076
Mekast rääkida;0.8073
Hispaaniast lõpetas;0.8072
Koormus eriti;0.8067
ütleme Austrias;0.8065
käisin toetaja;0.8065
Marisid ütlesin;0.8064
Siis võtsid;0.8064
Adaadiot Eduard;0.8062
Sest imelikud;0.8062
isetegevuslikud koorilaulmine;0.8058
tööle Lõpetame;0.8058
Nadali Kuulame;0.805
Kuulame kolmandat;0.8048
Kõik maailmas;0.8044
Porbosson kaks;0.8043
erialast Kõik;0.8041
rääkis õpingutest;0.8039
kursused Siis;0.8035
versiin Kuigi;0.8035
10 minutit;0.8034
Meenutuseks lõpetas;0.8031
tunni vääringutest;0.8027
Aleksei helistanud;0.8022
esitusele Jyvaskyla;0.8021
Aga näiteid;0.8017
10 välisriigis;0.8013
kaheksandal sõidame;0.801
Inglismaal viis;0.8008
tegigi Eeskujusid;0.8005
ajast 90;0.8004
elust pealtvaateossa;0.8004
Harblaibur korterit;0.8001
