keyphrase;score
neli pühadest;0.874
Pärast nelipühad;0.8711
Eesti nelipühi;0.8689
pühadest neli;0.8675
nelipühad käinud;0.8638
esimene nelipüha;0.863
nelja püha;0.8621
täheldatud nelipühi;0.8619
nelipühad vähem;0.8618
kestavad nelipühad;0.8596
nelipühadeks toodud;0.8588
korda Pühadest;0.8552
suvistepühadest neli;0.855
suvistepühadest suvistepühad;0.8545
esimene nelipühi;0.8544
neli pühilastest;0.8536
nelipühad suvistepühad;0.8519
Pühadest kiikumine;0.8512
võib-olla nelipühi;0.8511
tähistati nelipühi;0.8508
pühadest suvistepühadest;0.8495
neli pühiliste;0.8493
neli päevasest;0.8478
nimeks nelipühad;0.8476
nelipühade suvistepühadetoit;0.8472
nelipühi liikumine;0.847
tähistatud neli;0.8459
käib neli;0.8458
Ja pühad;0.8445
suvistepühade rahvakalendri;0.844
öelda nelipühade;0.8435
Nelipühi suvisteid;0.8434
käisid nelipühade;0.8432
nelipühade esimesel;0.8421
pühadest Janeli;0.8416
tegelikult kirikukalendrist;0.8415
rahvakalendri tähtpäevadega;0.841
räägime neli;0.8409
küsitud nelipühade;0.8407
Põhimõtteliselt kirikukalendris;0.8402
teada suvistepühadeks;0.8402
pühad rahvakalendris;0.8398
esimene püha;0.8397
küsivad Nelipühi;0.8395
kirikukalendris päevad;0.839
pühad püha;0.8386
maailmas neli;0.8385
pühad Ja;0.8385
naistepühasid meestepühadel;0.8381
vanadest pühadest;0.838
14 juunini;0.8377
pühadest väljadest;0.8376
Kristlaste tähistavad;0.8374
pühadest rõhutame;0.8374
näiteks kasepühad;0.8371
rahvakalendri folkloori;0.837
kolme nelja;0.8368
võta pühapidamine;0.8359
suvistepühad traditsioon;0.8358
liikuvad pühad;0.8357
kaskedega nelipühadeks;0.8357
pühade hommikul;0.8353
nelipühade mune;0.8351
öeldud rahvakalendri;0.8351
suvepühad seitsmendal;0.8351
tegelikult pühade;0.835
kevadkülvi suvistepühade;0.8348
nelipühi kogudus;0.8344
sünniks pühasid;0.8344
nelipühade võimalus;0.8342
kasepühad kiigepühad;0.834
proovisime nelipühade;0.834
pühi tähistatud;0.8335
kiigepühad Põhja-Eestis;0.8329
ülestõusmispühade munadepühade;0.8327
kristlikust kalendrist;0.8327
pühapäeval 27;0.8325
Mil jaanipäeva;0.8324
Peko püha;0.8323
pühasid natukene;0.8322
pühade sümboliks;0.8319
seitsmendal pühapäeval;0.8319
orienteeruvad suvistepühadeks;0.8318
nelipühade nimetus;0.8317
rahvakalendris nimed;0.8313
Kiise pühad;0.8311
nelipühade tööl;0.8311
munadepühade lihavõttepühade;0.8306
püha Kus;0.8304
roheline rahvakalendris;0.8302
pühapäeval ülestõusmispühi;0.83
kasepühad kevadsuvistel;0.8297
Jah püha;0.8295
esimesel suvistepühal;0.8295
juunini Kristlaste;0.8291
Maristomba Nädala;0.8284
Püha peres;0.828
täis Mis;0.8279
Marju nelipühade;0.8277
nelipüha homme;0.8272
Pea aasta;0.8261
ütlesin kasepühad;0.8243
Põhja-Eestis kaks;0.8237
-st aastast;0.8228
ohverdamisega püha;0.8226
kirikupüha tõepoolest;0.8218
rituaalidega Ühtlasi;0.8217
munapühad munapühad;0.8214
hooaja tööd;0.8213
riigipühade tähistamist;0.8213
rääkisime naistepühadest;0.8209
viljakusrituaalidega niiet;0.8204
püha Põhimõtteliselt;0.8198
päeva Loomulikult;0.8195
hõimurahvaste hõimurahvaste;0.8194
nelipühi Troitsa;0.8194
punane õigeusu;0.8185
Nädala kohtume;0.8181
Toda saated;0.8181
täht päevadel;0.8174
81 Eesti;0.8172
kaheksast viieni;0.8169
tänases saates;0.8168
Peko näeb;0.8168
rõhutame eelkristlikku;0.8156
Dacistravitsemini riigipühade;0.8155
rahvalaul ütleb;0.8151
kevadsuvine sigivusmaagilised;0.815
näidata uusi;0.8149
religioone Eestis;0.8148
otsivad kalendrist;0.8144
lihtsalt Kellele;0.8142
perenaised põlvitanud;0.814
Nii kolmas;0.8136
näitemänge Lydia;0.8132
paare Kui;0.8131
rääkida Mustlane;0.813
Ja taaskord;0.8129
Miks Kiise;0.8125
koduski Nii;0.8125
Eestist mismoodi;0.8124
karjalaskepäeval karjalapse;0.8123
põletatud rituaalselt;0.8119
Et missiooniks;0.8118
Eesti televisiooni;0.8117
päikest Platool;0.8117
vabatahtlikult evangeeliumi;0.8116
õigeusklike Dacistravitsemini;0.8115
Koguta Hääletud;0.8113
Puru pärjad;0.8113
Kus paremkivides;0.8112
tseremooniad pidutsemised;0.811
väljavalamist apostlitele;0.8105
maajumalaid pärinevad;0.8104
külast linnast;0.8103
jumal tähendab;0.8103
külakiigeplatsid ütleme;0.8102
püha Ilja;0.81
praasnikut Setu;0.8099
Tere kommetele;0.8097
Mida öelda;0.8096
Stuudios Marju;0.8094
palve lõpetuseks;0.8079
aega Tallinnas;0.8078
rõõm Noh;0.8076
Kas linnupesi;0.8075
Ja nimetusi;0.8074
suguvõsa kokkutulekuga;0.8072
ohvriga maale;0.8072
Hääletud kõndisini;0.8071
pärijat Pärijata;0.807
uskumustega Tarkusi;0.8068
See noortele;0.8068
tühilistest stuudios;0.8066
taevasse kiirustavale;0.806
Taara uuele;0.8058
Lõuna-Eestis kevad;0.8057
muuseas liturgiliste;0.8049
Normet-Saarna Helirežissöör;0.8047
folklorist Marju;0.8044
No vaatame;0.8039
Inglismaal käinud;0.8038
Kõigepealt tore;0.803
missis Recorituaalil;0.8017
süüa erineval;0.8017
2000 kiriklike;0.8016
Leidsin Asmiku;0.8015
Paul vabaõhumuuseumi;0.8009
Pagesid paanikas;0.8008
Makedooniale rahvaräpi;0.8004
foorumeid inimestele;0.8001
Toomas Paul;0.7988
salajased ööpeod;0.7988
Jälgisin kaua;0.798
mõisasse turule;0.7973
pealaele Üldiselt;0.7965
pappkastidesse pakitud;0.7918
tantsima Teised;0.7916
ajavahemikus 10;0.7914
Oh jumal;0.7909
