keyphrase;score
Eestist mereriigist;0.8751
Eesti mereriik;0.8667
mereriik ütleme;0.8634
ütleme mereriigi;0.857
Eesti meremeestest;0.8566
Eesti meremees;0.8554
tõeline mereriik;0.8545
mereriik Nii;0.8535
mere Sellepärast;0.8511
merele Kuidas;0.8493
Nii meri;0.8483
Eesti meremehed;0.8469
mereriik algab;0.8463
öelda mere;0.8459
meremeestest ääretult;0.8452
tähendab Eesti;0.8444
tegelikult mere;0.8443
sadamas Eesti;0.8439
mereharidusest Meri;0.8436
Eesti annab;0.843
küsimus mereriik;0.8428
Eesti rannikul;0.8424
mereriik Kui;0.8412
merekultuur ütleme;0.841
Ja Eesti;0.8406
öelda Eesti;0.8406
kaasa Eesti;0.8401
meri hästi;0.8395
mereriigist toetada;0.8394
inimesed mere;0.8378
laev Eesti;0.8378
Aga riik;0.8375
merekool pitsakeskuseks;0.8367
saarest mereriigist;0.8366
meremuusikat mõtiskleme;0.8363
laevadel eesti;0.8362
tegelikult meremehed;0.8362
merekultuursed inimesed;0.8357
Vaat merekultuur;0.835
Eesti esimese;0.8348
ambitsioonid mereriik;0.8345
meremees täna;0.8341
mere riigid;0.834
merel käisid;0.8336
ütleme meremõõdus;0.8333
mitmekordne mereriik;0.8328
mõttes meri;0.8328
Eesti maa;0.8327
mereriik mereakadeemia;0.8325
kese Meremäe;0.8324
maksimaalselt Eesti;0.8323
võõrastel meredel;0.8323
keeles merelõvi;0.8323
Läänemere osa;0.8318
mereväest mere;0.8317
rääkis mereharidusest;0.8317
merel Rahvastiku;0.8313
mereriigi tunnus;0.8311
mereparaadi Ei;0.831
kohustus merele;0.8304
merepäevade raames;0.8303
Eesti kapten;0.8302
meremees vormis;0.8301
Põhjarannikut virtusse;0.83
pardal Eesti;0.8294
Meri seisma;0.8293
mereohvitseri öelda;0.8293
Ja merenduses;0.8292
lihtsalt meremehe;0.8286
räägime Eestist;0.8284
avastati Eesti;0.8284
merepõhjas ru;0.8278
meremehes meremeeste;0.8273
Meremäe tohi;0.8269
riik Peeter;0.8266
esimese mereparaadi;0.8266
süsteem Läänemerest;0.8262
Vot mereakadeemia;0.8257
Läänemerest osalevad;0.8256
Soome näeme;0.8255
mere elavad;0.8254
teistmoodi Maal;0.8253
nii-öelda merepilt;0.8251
kultuuri meremees;0.8248
maa Peagi;0.8245
raudsalu mereparaadi;0.8242
jätkub mereparaadi;0.8242
Cap põhja;0.8241
rääkida lande;0.8239
eesti laulu;0.8236
laevapere laevapere;0.8234
räägivad saarest;0.8233
maa purjekaid;0.8232
Venemaa-poolne Läänemere;0.8225
mereparaad Sellega;0.8225
Saaremaa vastuvõtmise;0.8224
traditsioon meremehes;0.8222
võidupüha mereparaad;0.822
Igal jõudsime;0.8217
lihtsalt patriotismist;0.8214
mereparaad Ideaalse;0.8213
Ja merel;0.8211
õpib Saaremaa;0.8209
rannikul rääkida;0.8207
Me jätkame;0.8204
Järvelaid rääkis;0.8199
Sellepärast Kuressaare;0.8197
Kui jälle;0.8196
räägime Et;0.8194
rannast EDIT;0.8193
Mereakadeemia rektori;0.8193
ütleme rahvaste;0.819
Läänemerel Tallink;0.8185
põhja pelgab;0.8185
Peeter Järvelaid;0.8184
tegelikult Rootsi;0.8182
idast läänest;0.8181
Et Euroopas;0.8178
olemegi kahe;0.8177
käisid Ega;0.817
7 meremiili;0.8168
Meil Nõukogude;0.8166
Sellepärast paremini;0.8165
Hemingway ütleb;0.8162
Ja ütlen;0.8162
Maal maad;0.8162
Ja näeme;0.8158
ütleme Vene;0.8156
kinni seis;0.8155
Ja loodame;0.8154
maailma parim;0.8153
Peterburi suund;0.8153
46 tüürimeest;0.8152
Kui rahvas;0.815
Kuulge ütlevad;0.8148
tegelikult Me;0.8147
Sellest väljusime;0.8143
impeeriumit mere;0.8142
riigipead oleneb;0.8141
Nad ajal;0.814
Pärnumaal 104;0.8134
riigis lendurid;0.8128
asju asja;0.8127
Ja täna;0.8122
ütleme 12;0.8118
meeste näiteks;0.8118
tuletseremoonia Admiral;0.8117
Eesti juhid;0.8117
riigilipp Sellepärast;0.8117
tsiviillaevad ühesõnaga;0.8114
tõlgituna eesti;0.8114
kuskile Kagu-Eesti;0.8114
vaja ilm;0.8114
Kas memmeke;0.8112
aastal ütleme;0.811
kolmveerand Nii;0.8109
Rootsi mere;0.8105
Nii arvan;0.8101
elama Ja;0.8099
tervitanud Pärnumaal;0.8099
Tähendab inimene;0.8093
Aga tänama;0.8086
Miks vanu;0.8084
hiidlased loomulikult;0.8084
valminud balti;0.8083
elasime baltisakslastega;0.808
Olen õigel;0.808
Kui alustada;0.8077
ühesõnaga piirivalve;0.8075
haubitsa ost;0.8072
põlvest põlve;0.807
vaatan paraadlaevad;0.8061
Oli rõõm;0.8058
Mul jää;0.8051
Aga meloodia;0.8044
8 vikerraadio;0.8043
teada 50;0.8043
100 kolmekümneaastaseks;0.8039
lugege artikkel;0.8038
tegelikult kultuurivahetus;0.8033
ajalugu Ja;0.8026
Need noored;0.8022
Suurbritannia surra;0.8009
Estheri kuulsite;0.8009
miini jahtijateks;0.8008
meteroloogid ütlevad;0.8005
juhataja hommikune;0.8005
Vene impeeriumit;0.8004
Tallinnas kasvanud;0.7999
jagame raadioeetrit;0.7987
1000 korda;0.7986
Kadettidel käia;0.7986
stsenaariumid stsenaariumid;0.7968
peastaabispetsialist Reet;0.7942
kohtasin Bändi;0.7937
1913 valminud;0.7914
Roolil Roolis;0.7909
Ei toimunud;0.7908
Ridala Valtsi;0.7889
USA luurelennuki;0.7867
