keyphrase;score
keel mõtlemisest;0.859
keel mõttes;0.8578
keele Keelevaist;0.8565
keel näiteks;0.8555
öeldes keeleteadusest;0.8555
näiteks keele;0.8545
eesti keelest;0.8537
keeles näiteks;0.8534
keelel näiteks;0.8527
Ja keeles;0.8525
keele mõtlemise;0.8517
Aga keeles;0.8507
eesti keelel;0.8507
keelele Aga;0.8502
näiteks eesti;0.8502
Ja keel;0.85
keelest keele;0.849
mõelda keele;0.849
mõeldud Keel;0.8487
keeleteadlane öelnud;0.8484
keeles tegelikult;0.8482
keele eriline;0.8474
keel konkreetsemast;0.8473
keel leiab;0.8473
silmatorkavalt keeltes;0.8469
keeles See;0.8456
eesti kõnekeeles;0.8456
nii-öelda keele;0.8455
keeles sõnad;0.8455
keele meelepeale;0.8455
öelda keel;0.8455
rääkida eesti;0.8454
keelega huvitav;0.8452
keel võrreldes;0.8451
keel täislaensõnu;0.8447
eripärane eesti;0.8446
üldse keel;0.8446
keele öelnud;0.8446
Keegi keeleteadlane;0.8443
ütleme eesti;0.8443
keelega ainuke;0.8442
eripärad keelel;0.8441
Keel lihtsalt;0.844
keele keelefilosoof;0.8437
räägin eestlane;0.8437
keeles ongi;0.8436
keelevormina Teda;0.8433
keelealaväärsustundest No;0.843
keelt painutama;0.843
keel inimesed;0.8428
eestlane räägib;0.8426
keel lepi;0.8426
kohandame keelega;0.8425
tähendab keeles;0.8423
Indo-Euroopa keeltele;0.842
enda-Euroopa keeltele;0.8417
keelele vähem;0.8417
võtta keelel;0.8417
keeles tahame;0.8412
ütleksin vene;0.8392
Sest eesti;0.8391
Niiet eesti;0.8386
öelda teistmoodi;0.8385
keeles hiljem;0.8384
maailma keeltest;0.8384
keele korraldamisel;0.8384
esse eestikas;0.8383
keelt õigesti;0.8383
keelel vaadata;0.8383
keeles No;0.8382
Euroopa keeltes;0.8382
keeleoksa Jah;0.8381
äärmiselt kõnekeelseid;0.838
keeles võimalus;0.838
Tähendab keeles;0.8379
keelemaastiku ideo;0.8377
keeltel paremad;0.8376
Me kirjelda;0.8372
keele tüpoloogiliselt;0.8372
keeles vapustavalt;0.8372
eestikas kasutan;0.8371
Näiteks öelda;0.8371
keelevahenditega häguses;0.8369
keelt Peelti;0.8367
keelefilosoof Benzo;0.8365
lingvistilises mõttes;0.8365
keeltes kauntserling;0.8363
hea eesti;0.8361
keel kahtlemata;0.836
teatud keelealaväärsustundest;0.8358
loomulikumaks keele;0.8353
Kuigi inglise;0.8353
edukalt eesti;0.8352
Et eestlane;0.8349
inglise keeles;0.8349
Noh keel;0.8349
Kui mõelda;0.8348
näiteks sugulaskeel;0.8347
Ja ütleme;0.8345
juurdekeeles tundub;0.8345
Eestis eriti;0.8343
keeles ideofooneliselt;0.8342
Keel määral;0.8341
loeme eesti;0.834
Kas kõnelda;0.8337
täislaensõnu indoeuroopa;0.8337
tahes-tahtmata keelt;0.8336
maailmapildiga keelevahenditega;0.8336
keeles säilinud;0.8336
keele muutumise;0.8334
kirjakeelt rääkida;0.8333
kirjakeelele Ikkagi;0.8329
Võõrsõnu keerulisi;0.8321
Lääne-Euroopa keel;0.8317
keeles mallide;0.8316
lähemal kõnekeelele;0.8315
keeltega stuudiosse;0.8312
rääkida piir;0.831
otsekohe eesti;0.8307
tühjast-tähjast kõnelema;0.83
tähendab kõla;0.8299
mitte-eestlaste suhtlemisvahendiks;0.8296
Kaplinskile kuulas;0.8294
foonilisteks tähendab;0.8293
keeles maastik;0.8291
ütlevad Me;0.8289
tõlkida ütleme;0.8283
No tähendab;0.8281
Keelevaist toitu;0.8279
sõnu saksa;0.8276
mõttekramp ütleb;0.8274
onomatopoeetilisdeskri sõnadest;0.8268
küsimus Euroopa;0.8259
suure rääkides;0.8258
nimetatakse sõna-;0.8256
Jaan Kaplinski;0.8248
õigesti räägin;0.8248
ütleb kaks;0.8248
selgepiirilised Me;0.8246
sihitist loomulikult;0.8245
tõlgime valitsevatest;0.8242
tean inglise;0.8239
Kuidas arvate;0.8238
piiri Näiteks;0.8236
Ja eriti;0.8236
sõjabaski keelega;0.8235
Teie meelt;0.8229
luules Ma;0.8228
peeneid Võõrsõnu;0.8227
uute sõnade;0.8227
prostoi Näiteks;0.8224
mõttes täielik;0.8222
kõlamaalinguid tilin;0.8221
paljud Oleme;0.822
eurooplased ütlevad;0.8212
keeles sky;0.8207
Oleme eurooplased;0.8206
Ja aru;0.8206
kirjakeelt Johannes;0.8203
küsimus Jaan;0.8199
sõna käed-jalad-käed-jalad;0.8195
omamata poeetiliselt;0.8195
saeme soome-ugri;0.8194
keelaks üldse;0.8192
baskid ütleme;0.8189
sõnapaarid On;0.8186
Traviidi keeles;0.8185
Ühesõnaga eristada;0.8184
Soomes potentsiaal;0.8178
kõneorganitega Need;0.8176
keeltega Lõuna-Indias;0.8176
tõeliselt rahvusvaheliselt;0.8176
aru Internetikeel;0.8176
See suurepärane;0.8175
sõna Sattusin;0.8175
Isegi Kabalistid;0.8164
loomulikult analoogne;0.8163
sulgudes kirjutame;0.8161
Kui edukalt;0.816
trump keel;0.8158
Loomulikult paljudest;0.8155
jaapani keelega;0.8155
juttu vaatame;0.815
keskijad Rebased;0.8148
sõnad Kahju;0.8141
Tere päevast;0.8138
kajasõnaks Igor;0.8138
bõliina luule;0.8138
Maapind ütleme;0.8135
tamili keeles;0.8134
ladinakeelsed Ütleme;0.8131
öelnud omaaegsed;0.813
kirjutame A;0.8119
Aavik ausalt;0.8105
Täiesti tulemine;0.8099
Internetikeel SMS-ide;0.809
väikerahvastel eriti;0.8084
terminit Lotšikk;0.808
metonüümsed hiina;0.8057
Minu lemmiknäide;0.8049
