keyphrase;score
Postimehe arvamustoimetaja;0.8535
Postimehes esitab;0.8509
poliitikahuvilist ajakirjanikega;0.8492
arvamustoimetaja Neeme;0.8492
Ja Postimehe;0.849
keskhommikut rahvateenrite;0.8459
rahvateenrite kuulajatele;0.8455
peasekretär Tarmo;0.8445
Rahvaliidu parimad;0.8443
argumentidega rahvusringhäälingu;0.844
rahvaliitlastest kindlasti;0.844
rääkima rahvaliidust;0.8436
Rahvaliidu eilne;0.8434
Sarmetit intervjuud;0.8425
tänases Postimehes;0.8419
rahvaliidust homme;0.8417
Sarnet Auhaabumine;0.8415
teleintervjuust löömist;0.8415
täna rahvateenrite;0.8413
rahvusringhäälingut loomulikult;0.8408
pealkiri erakondade;0.8397
Meie teenrite;0.8394
rahvaliit jätkame;0.839
uudiseid rahvaliidu;0.8389
ütleme erakonnasisest;0.8388
No rahvaliidu;0.8373
pressitegelane rahvusringhäälingut;0.8362
arutasime poliitikahuvilist;0.8361
Eestile vabaduse;0.8356
Valner hommikust;0.8344
parempoolsed Siis;0.8341
Toompeal tegutsevad;0.8338
Eesti erakonnamaastikule;0.8331
trumbid rahvaliidu;0.8327
arvamusloo pealkiri;0.8326
hääletoru Agu;0.8325
rahvaliidu sügav;0.8324
Eesti rahvusringhäälingu;0.8323
näiteks keskerakondlase;0.8323
täna Meie;0.8321
Mõni Tarmo;0.8315
Praegu inimesed;0.8312
poliitikas Me;0.8307
Tallinna peitemäng;0.8306
Agu Uudelepp;0.8304
Tarmo nägi;0.8302
rohelist saatesse;0.83
Vaba mees;0.83
rahvateenrite stuudios;0.83
manipuleeritakse Sulev;0.8298
ütleb ajakirjanduses;0.8298
kuulajad võtame;0.8295
kaotada Rahvaliidu;0.8295
Tallinnas Vaba;0.8294
tegijad Eestis;0.8284
erakonna aseesimeheks;0.8284
maakonnalehtedest suhelnud;0.828
Raivo Varel;0.828
mõttes Eestile;0.8275
tõeliseks tegevpoliitikaks;0.8272
Eestis toimuvat;0.8271
Erakond muutub;0.8271
hea pretsedent;0.827
valimiskünnist Sest;0.8268
Parlamendi pääse;0.8268
uudist lõpuminutitel;0.8266
ütleme tuhandetele;0.8266
rahva õiglustunde;0.8265
presidendivalimistel Eestis;0.8263
Uudelepp kirjutas;0.8263
Treial juttu;0.8262
Eesti võimalik;0.8259
Reiljan ütleb;0.8255
kolleegid Meil;0.8254
Nendel inimestel;0.8253
hommikul rääkima;0.8253
Tallinnast Õhk;0.8251
homme kindlasti;0.825
Strandberg tegelikult;0.8249
ütleme nõukogude;0.8247
lootus parlamenti;0.8245
Auhaabumine Ma;0.8242
keskerakonnas Tal;0.8236
Rannamäe täna;0.8234
täna räägitud;0.8234
Aga räägime;0.8231
Me jätkame;0.823
Aivar Mäe;0.823
meeldib Aivar;0.8229
