keyphrase;score
1963 massipsühhoos;0.8617
massipsühhoos biitmuusikas;0.8602
algusesse 1963;0.8515
biitlitemaania jõudnud;0.8492
tegelikult 1961;0.8448
Pihlmaania algusesse;0.8444
täielikult 1964;0.8413
erilisust 1963;0.8413
novembriks 1963;0.8389
makaronid 1963;0.8383
Beethoven Ameerika;0.8379
Nende LP;0.837
kuuekümnendad ansambel;0.8364
biitlasi Muusikat;0.8362
kuumad kuuekümnendad;0.8339
täielikku diskograafiat;0.8339
biitlasi maailmad;0.8339
2169 Kõige;0.8328
lõppema 1967;0.8328
kuumadest 60;0.8326
Maania täie;0.8324
Beatles lahkus;0.832
Hüsteeria Laulsi;0.8316
kuuekümnendad kuulmiseni;0.8316
hüsteeria Ansamblile;0.8315
kuulete Biitlasest;0.8302
suurim USA-s;0.8298
biitlite vanemad;0.8297
miljonit I;0.829
Pihlmaaniat toimus;0.8285
oktoobrini biitlitemaania;0.8285
miljonit Plaat;0.8282
biitlasele esinemised;0.8281
heliloojateks maailmas;0.8279
Sellele plaadile;0.8277
maailma suurim;0.8277
Kuid Pihlmaania;0.8277
parim Elvis;0.8276
aasta suurimal;0.8276
biitls päevad;0.8273
kisa Jeetamine;0.8271
Enne Ameerika;0.8262
-st aastast;0.8259
žanris suurim;0.8258
piletid Beatles;0.8256
Mahleri maa;0.8255
Maaniaga võimatu;0.825
-le lõpuks;0.8249
biitlasi seksuaalsel;0.8246
Epstein otsustasid;0.8243
Ameerika edetabelitesse;0.8242
Üle maa;0.8241
Massihüsteeria niigi;0.8241
ansamblis 14666;0.824
Beatles Raadio;0.8239
Miilil maania;0.8239
inglise ansambel;0.8234
miljoneid sõnu;0.8233
biitleid Inglismaa;0.823
Rockefelleri õnnestunud;0.8229
muusikakriitik William;0.8228
maailmarekord kolm;0.822
See suur;0.8219
liikmed psühhopaadid;0.8218
lauludest Boy;0.8217
parimaks ansamblis;0.8215
suurimal showl;0.8214
plaadi 250000;0.8209
viimases saates;0.8208
oktoobrisse Brian;0.8205
teleshowle Ameerika;0.8205
aasta hitt;0.8204
paugupealt popmuusikabänd;0.8201
popmuusika parimad;0.8198
Miamisse toimus;0.8197
tiitlasi plaadid;0.8196
6000 inimese;0.8194
pihlmaania suurusest;0.8193
Esimene kontsert;0.8189
pikk Saalis;0.8183
Oleme saatesarjaga;0.8181
muusikasaadete toimetus;0.8179
kuues singel;0.8178
Ringo trummimees;0.8176
esinemised Mandri-Euroopas;0.8175
biitlasi viies;0.8174
Presley bluu;0.8171
Briti rokkmuusikute;0.8164
Pitlesi liikmeid;0.8161
21 Eesti;0.815
Rongijaamas 20000;0.8149
kõlupeade hullutamiseks;0.8146
Meie show;0.8143
3232 häält;0.8143
Alates 1963;0.8141
Sullivani telesaatest;0.8139
minutit pikk;0.8139
