keyphrase;score
Katariina üheksaaastane;0.8681
järjeloost Katariina;0.8679
Raamatu Katariina;0.8671
Katariina herned;0.8653
Katariina kurb;0.8612
herned Katariina;0.8571
aega Katariina;0.854
herned kirjutas;0.8369
kirjutas Kadri;0.8342
Ning lõpuks;0.8337
Helen kuuleb;0.8289
Siis loomulikult;0.8289
Esimesed kaks;0.8284
lõpuni Ära;0.8281
üheksaaastane tüdruk;0.8269
Ema võttis;0.8268
Valmis üheksa;0.8262
kohvikusse Ema;0.8254
tüdruk isa;0.8253
autor Kadri;0.8247
Viimaks kõlkus;0.8247
kohvikusse Teatas;0.8232
Kui lauda;0.8229
püsti Koos;0.8227
Nüüd jäänud;0.8221
ootel tunni;0.8217
Kui naine;0.8217
kohvikust rääkis;0.8217
uuesti Kas;0.8217
voodisse Peeter;0.8202
Ning kell;0.8202
kell koju;0.8195
tütre aega;0.8195
Nende sõnadega;0.8188
Panin kohvikusse;0.8184
põhjust Kohvikus;0.8181
viis Sina;0.818
Tänasest Milleks;0.8179
kuhjaga Siis;0.8178
Hinrikus esitab;0.8178
aega Ema;0.8176
ema koosolekult;0.8174
hele naisehääl;0.8172
hõivatud tütre;0.8171
Ronida jäänud;0.8171
friikartulid Mulle;0.817
Kas katuseni;0.8166
Kukkusin Käämarraskile;0.8165
Kolmandal korrusel;0.8164
helises uuesti;0.816
Kadri Hinrikus;0.8159
koosolekult koju;0.8158
septembri õhtul;0.8158
teatas Mis;0.8158
rääkis naeru;0.8157
Üks minuvanune;0.8149
korraks kinni;0.8146
lauda pääsesin;0.8145
Mis ajast;0.8144
neli istusin;0.8142
kuuleb Ja;0.8138
pääsenud Seisin;0.8138
suvevaheaeg Üle;0.8136
viimased sekundid;0.8136
Me lahkusime;0.8136
päevakorda Nende;0.8135
kõne lõppedes;0.8134
Kas jaksab;0.8133
Koldits Kuulete;0.813
uuesti Halloo;0.813
kiirustasime Ja;0.8129
Sina valmis;0.8129
saabus kell;0.8128
jõuad Pärisin;0.8123
kinni Natuke;0.8122
Oh sõrmedega;0.8119
pannkoogid Ema;0.8115
Tõesõna tõukas;0.8113
järjekorras Kui;0.8113
õhtupoolik ema;0.8112
kiire daam;0.8112
kaks korrust;0.8109
aega lihtsalt;0.8109
Lähme koju;0.8108
ootama Olin;0.8105
tüdrukud kõrgustes;0.8103
Milleks kõhn;0.8101
Nii kõrgel;0.8098
sõnakuulelikult järsku;0.8097
Pärisin kõne;0.8095
Teatas hommikulauas;0.8092
Mul põnev;0.8092
otsisin Ma;0.8091
edusamme täie;0.8091
Mis tähendas;0.809
ootel lõi;0.809
vaba Ma;0.8089
korrusel korraks;0.8089
sammu Enam;0.8088
Teekond jätkus;0.8086
Jalad õhus;0.8085
õhus Oh;0.8081
ema arvutisse;0.8081
Enam vaadanud;0.8079
mõistad paremini;0.8079
õnneks aru;0.8075
rõõmus esimese;0.8075
täitsa hea;0.8073
lõpes katusel;0.8072
Mussita tööl;0.8071
tõttas minekule;0.8071
spagette elu;0.807
servalt lahti;0.807
Mis kell;0.8069
Ära räägi;0.8069
kõhn joonlaud;0.8069
turnima kodus;0.8068
Pean ütlema;0.8067
päev Mõnus;0.8067
räägi rumalusi;0.8066
Peeter Paani;0.8065
See maja;0.8065
Sõin vahtisin;0.8064
See kiiduväärt;0.8063
emal silmad;0.8062
Ronija näis;0.806
kolmveerand neli;0.806
kevadel kodust;0.8056
kättesaamise päev;0.8054
käima Jälgisin;0.8053
jätkuvalt ekraanil;0.8053
Uskuge kolmas;0.8053
algust Äge;0.8053
selga lemmik;0.8051
esitab Eva;0.8051
ohkasin Tegelikult;0.8051
näljane hunt;0.8048
keeruline Iseasi;0.8046
pilguga ärevusest;0.8045
äge Raamatu;0.8045
Poiss jõudis;0.8045
redelipulgast kinni;0.8044
kasvad suureks;0.8043
mõtlesin jälle;0.8043
kurb arvab;0.8043
meister ronijal;0.8041
tormas daam;0.804
kõlkuma Jalad;0.8039
Üle pika;0.8037
pannkoogid kiireloomulise;0.8035
pahandustest pääsenud;0.8028
teatrisse jõudis;0.8027
ema pargi;0.8027
Olin näljane;0.8025
aknast Üks;0.8021
Paani vaatama;0.8021
Nõusid pestes;0.8019
olemegi söönud;0.8018
Seisin tänaval;0.8012
pingile jäi;0.801
Natuke vinna;0.8009
parmesani kuhjaga;0.8006
vigursõitu Kukkusin;0.8006
Mõnus Kulla;0.8006
Tegin Anna;0.8005
Mitte edasi-tagasi;0.8005
tuletõrjeredelile hiivata;0.8004
aeglasemalt kindlalt;0.8004
avastatud Oli;0.8003
vastasmaja plangul;0.8001
Tõusin lauast;0.8001
Hinrikus luges;0.8001
viiekorruseline redel;0.8
Ega redelil;0.8
verised põlved;0.7999
konverents nädala;0.7993
töölt vabaks;0.799
servani Jooksin;0.7989
WC järjekorras;0.7989
Ma dieeti;0.7988
protesteerisin söön;0.7987
sagivatest inimestest;0.7987
lihapallid tomatikastmes;0.7983
kotti pakkides;0.7982
ämblikmees Esimesed;0.7978
vastata parasjagu;0.7976
ulatunud Huvitav;0.7974
Viga täiskasvanud;0.7971
koolis tunnistuse;0.7969
meilivahetusega Nonii;0.7967
piilusin võimalikult;0.7966
käsivarrest tõmbas;0.7965
loomulikult jäätisekokteili;0.7963
Nonii Kattake;0.7955
Porgandisalati Ma;0.7955
käpp turnida;0.7947
lemmik T-särgi;0.7935
trepikotta Nõusid;0.7928
Robertiga jalgratta;0.7899
õunapuid Pealegi;0.7841
