keyphrase;score
šokolaad inglisekeelsed;0.847
keeles Šokolaad;0.8449
world raadio;0.8435
agente raadio;0.8417
tegelikult album;0.8413
Kuidas agent;0.8405
pealkirja šokolaad;0.8404
versioon albumile;0.8396
eestikeelne versioon;0.8381
World pealkirjaks;0.8372
keeles perfect;0.837
Šokolaad näide;0.8363
räägin EP;0.8361
eesti bändist;0.8354
Selle looga;0.8352
inglisekeelne lugu;0.8343
Meil tegelikult;0.8336
lugu Queen;0.8332
lugusid raadios;0.8324
kuulab eestikeelseid;0.832
täispikka plaati;0.8319
Kuidas Merili;0.8308
sügis Agent;0.8308
Täitsa täitsa;0.8302
Emmile tagasisidet;0.8295
Nii lugu;0.8295
live võtab;0.8294
raadio kahe;0.8292
agent moodi;0.8289
Nagu lood;0.8286
lemmiklugu Ju;0.8283
šokolaad mahtunud;0.8278
sõnad lemmiklugu;0.8275
Kuule kindel;0.8274
stuudioalbumiga Meie;0.8272
Eurovisioonile proovida;0.827
Bändasime niikuinii;0.8265
pealkirjaks eesti;0.8263
Emmy loominguga;0.8261
valmis Me;0.826
kolleegide muusika;0.8257
Kas lugu;0.8255
alguses loo;0.8252
eestikeelseid lugusid;0.8251
viieni Kuule;0.825
inglisekeelsed Sellepärast;0.8242
kuule Isegi;0.8242
Miks asju;0.824
Me kuuleme;0.8239
Millest uus;0.8237
Meie uued;0.8235
Mart ülejäänud;0.8233
World natukene;0.8233
Te tõlkida;0.8229
fännidega ansamblis;0.8229
keeravad Ansambli;0.8227
lugu lihtsalt;0.8225
tead bändiga;0.8224
Kuidas video;0.8223
Nojah räägib;0.8222
soundi ansambli;0.8221
näiteks kuule;0.8221
Emmar veele;0.8219
Ma üldse;0.8219
Merili Ja;0.8219
vaata Plaadi;0.8218
Peaasi laulus;0.8217
EP üritamiseks;0.8216
M loomingus;0.8215
Sellest eestikeelne;0.8215
muusikat hästi;0.8214
EP plaadist;0.8214
aasta Bändasime;0.8213
kuskilt super;0.8205
Veel mõista;0.8204
viimane lugu;0.8202
Jajah tööl;0.8201
loo valmis;0.82
muusika inimesi;0.82
100 protsenti;0.8198
plaadile planeeritud;0.8198
kirjutas Ma;0.8197
plaadil kuus;0.8195
Nüüd õige;0.8192
lugu kuuldes;0.8191
paremat Kuidas;0.819
muusikaedetabeliolekus hingekirjas;0.8189
Natukene hästi;0.8188
käisin Emmar;0.8188
laule Nii;0.8186
Kuidas sügis;0.8185
Täitsa siiralt;0.8183
valmistatud täispikka;0.8182
albumile Ja;0.818
ansambli kaks;0.8179
lugu Millise;0.8178
tööd üheksast;0.8177
plaadi viimane;0.8175
inimesi Täitsa;0.8172
keeles See;0.817
ütleme 200;0.8167
Korra seenel;0.8167
eesti inglise;0.8167
hästi eriti;0.8164
üllatus Nüüd;0.8162
Rockilikuma alternatiivse;0.8158
Need suured;0.8156
homme ütlete;0.8155
Merily Nende;0.8155
Mis arvad;0.8153
Sellepärast lugeda;0.8151
Vägev intervjuud;0.8141
mikrofoni ütlesid;0.8139
Pole meeldib;0.8139
jõuad uskumatult;0.8138
Moskvasse pannakse;0.8137
Vaat alguses;0.8136
tegelikult Sten;0.8136
Käen viimane;0.8135
nii-öelda topeltversiooni;0.8131
lauljatar naissolist;0.8127
lugulust video;0.8126
kuulajaid hellitatud;0.8124
Ei tüütu;0.8123
Rafaeli Kuidas;0.8121
Seda näkku;0.8117
kolm neli;0.8116
alternatiivse Et;0.8116
ümberpaneku Niimoodi;0.811
kiire räägime;0.811
jaamale Millist;0.8105
Marten Kui;0.8104
tegelikult paari;0.8103
nädalal teade;0.8102
sõjas Teeme;0.8097
Kui paljud;0.8095
Midagi valesti;0.8094
võtame 10;0.8093
Nende lähistel;0.8093
tüdruk väike;0.8092
autor raskekahurvägi;0.8091
suur hämming;0.8091
Niimoodi Olete;0.809
eetrisse panna;0.8077
satuvad mustamäele;0.8074
võimiks Meil;0.8074
kambale kirjutavad;0.8071
Oleri vähem;0.8071
panime mängima;0.807
väike üllatus-üllatustala;0.8067
terve pika;0.8066
jällenägemiseni Rõõm;0.8064
Eesti Eesti;0.8063
kindlasti teavad;0.8063
24 tundi;0.8062
minekuks vene;0.8057
saundi Ei;0.8054
nafta kujul;0.8052
ansambel Agent;0.8051
Ei maa;0.805
naised ajame;0.805
läbuvärki Aga;0.8043
Ju Vägev;0.8041
twitavasselfasi See;0.804
toimub Midagi;0.8039
Evenessonsiteks Merily;0.8035
leheküljel usalda;0.8034
natukene raiumat;0.8034
käid juhatagemas;0.8031
Mõtle inimene;0.8021
võtad Liiskordagitel;0.8021
Teeme üpris;0.8021
planeeritud Praegu;0.8018
mees produtsent;0.8015
omavaheline trollid;0.8009
Ma loodan;0.8009
Lubasin tulemusi;0.8002
laulu tracki;0.8
stuudiot kasutada;0.7999
eriti Kolmapäeval;0.7999
meeldima Lasnamäele;0.7995
joogajutt lihtsalt;0.7995
proovinud klassikalist;0.7995
paari läti;0.7985
Tallinna rahvas;0.7983
Basid abieluettepanekut;0.7981
eksisime produtseerimise;0.7973
Lõuna-Eestist näiteks;0.796
keskkond okei;0.796
Ja Martin;0.7952
Line'i mehed;0.7949
agent Emmy;0.7946
Ansambli saundi;0.7945
hooga 50;0.792
algupärandit Tsenter;0.7906
Liiskordagitel Oleri;0.7882
Janssoni Natukene;0.7868
Ja Jah;0.7866
World Sellest;0.777
perfect world;0.7753
