keyphrase;score
Kultuurifoorumi eetikast;0.8802
kultuurifoorumi Märt-Matis;0.8653
kultuurifoorumist teemal;0.8646
juhatab kultuurifoorumi;0.8579
sõna kultuurifoorumil;0.8556
kutsutud kultuurifoorumist;0.8551
arhitektuurikoolijuht eetilisest;0.8531
kultuurist kuulame;0.8519
astub kultuurifoorumil;0.8516
kultuuriteemalisest foorumist;0.8511
kultuurifoorumil ettekandega;0.8503
kultuurifoorumil osalenud;0.8484
liige Kultuuriministeeriumi;0.8475
kambris Kultuurifoorumi;0.8466
Eesti Arhitektide;0.8461
eetika kultuuriteemalisest;0.8458
vestlusi kultuurist;0.8453
eetilisel arhitekti;0.8453
kultuuriinimesed Mihkel;0.844
arhitektuuriteemalisi telesaateid;0.8436
teemal eetikakultuuris;0.8431
ütlen Arhitektide;0.8423
eetikakultuuris Tänases;0.8419
moderaator Märt-Matis;0.8402
elus Arhitektide;0.8398
arhitekt rääkinud;0.8381
arhitekt meelde;0.8368
See arhitekti;0.8366
Et arhitektuurikriitika;0.8363
kuulamegi Margit;0.8353
tegutsevad kultuuriinimesed;0.8349
Ja arhitektuuriajakirjanik;0.8348
humanitaarMärt-Matis Lill;0.8341
kuulame viimast;0.8334
tegelikult arhitektid;0.833
Margit arhitektuuris;0.8327
arhitektuurikomisjoni esimees;0.8326
tegevarhitektist majale;0.8326
Head kuulajad;0.832
Me eetilised;0.8318
käigud arhitektide;0.8316
ütleme arhitektuuribürool;0.8316
sirbi arhitektuuritoimetaja;0.8316
Soome arhitekt;0.8309
kunstiinstituudi Tuudin;0.8306
silmaringiga humanitaarMärt-Matis;0.8302
juttu näiteks;0.8291
esimees Tallinna;0.8289
arhitektuuritoimetaja tegutseb;0.8288
Margit Mutso;0.8287
Mutso esindab;0.8281
Märt-Matis Lill;0.8281
kunsti Sellepärast;0.8279
toonmeister Siim;0.8279
arhitektid poliitilised;0.8278
Saate materjali;0.8274
Niisiis kuulamegi;0.8268
kuulad arendajat;0.8261
filmimees Liivo;0.8259
helilooja Märt-Matis;0.8259
kultuure tõsiselt;0.8254
Volkuvali Arhitektide;0.8253
loomeinimestelt nõus;0.8249
eetikareegleid ütlesin;0.8249
Et asja;0.8247
Hea Eestis;0.8245
kunsti Vot;0.8245
Tuudin arhitektuuriteaduskonna;0.8243
Tänases saates;0.8242
Ja lõpuks;0.824
teemal ütlemisi;0.8233
Mutso lõpetanud;0.8229
Lill Viimasena;0.8226
Siim Mäesalu;0.8223
ütleme kunsti;0.8223
arhitektuurivõistluse Ja;0.8216
Meie asja;0.8216
foorumist toimus;0.8214
esimees Ja;0.8214
ütlen festivalidel;0.8212
viimane küsimus;0.8211
Linnahallist Sakala;0.821
arhitektuurikeskus kolm;0.8208
maakonnavalitsus eetilisel;0.8206
ütleme etnoloogid;0.8205
Juhanson kunstnik;0.8205
ütleme žürii;0.8204
Kunnus teatriteadlane;0.8202
Et eetika;0.8202
Katrin maadik;0.8201
Modernismi suur;0.82
hooned Et;0.8198
Ja seisukohal;0.8198
Teisest vaatadele;0.8196
valla maakonnalinnaarhitektid;0.8191
projekte hästi;0.8188
noolemaja valmis;0.8187
Mustpeade maja;0.8187
teemaplaneeringu Ja;0.8186
moderaator helilooja;0.8185
Aga lugu;0.8184
Nüüd projekt;0.8183
See koht;0.8179
tegelikult teatris;0.8176
Annika Kuuda;0.8176
loodame teemad;0.8174
arendajad arendaja;0.8172
Aga inimesel;0.8172
Mihkel Kunnus;0.8171
Kui räägime;0.817
president kaks;0.8169
Liivo Niglas;0.8165
Mitte kasu;0.8162
antropoloogia filmimees;0.8162
Sul tühi;0.8149
Tartuse kaunas;0.8148
arutletakse tegelikult;0.8148
nõus elame;0.8147
etnoloogia arhitektuuri;0.8147
Jaanika teatri;0.8147
detailplaneeringute Sul;0.8144
ütlen linnavalitsus;0.8144
Eesti muusika;0.8143
ajakirjanduses linnalabor;0.8143
Noh ajakirjandusest;0.814
Sa maailma;0.8135
Aga hoonestuskava;0.8135
linnast linnaga;0.8133
See Kalevi;0.8131
Kakumäekeskkonda ausalt;0.813
valdkondade esindajatelt;0.813
Mis tingimustel;0.8129
küsimused margitele;0.8128
aeg Aacoli;0.8127
Kogu eelnev;0.8127
vaja Siis;0.8125
korrusel õige;0.8123
vahe dokumentaalfilmil;0.8122
ajakirjanik meilboksis;0.8121
lõpetanud Eesti;0.8119
Veel küsimusi;0.8118
Harriti liit;0.8115
Ja kiri;0.8114
Liidu esimehed;0.8114
elu mõttest;0.8114
Herkelit isiklikult;0.811
Ja ehitada;0.8107
tausta kritiseerima;0.8105
Mäesalu mängis;0.8105
vaatan saalis;0.8104
aprillil Mustpeade;0.81
kõrghoonetest vabam;0.8098
läbielamiseks Alvers;0.8097
Meirad tingimusi;0.8096
raamidest tellija;0.8095
muusika päevadel;0.8095
Maakri tänaval;0.8094
Aga koolidest;0.8094
vastutusrikas jälle;0.8093
Aga otsused;0.8089
Ortus ongi;0.8088
laule Kuidas;0.8086
Et rahakott;0.8085
arusaadav Nately;0.8083
Musta Luige;0.8082
hulganisti artikleid;0.8078
2006 Eesti;0.8073
aastat betoonist;0.8073
filmi kolme;0.8072
päevade 2013;0.807
Nii-öelda klassikalist;0.8066
inimesi 10;0.8063
Aga ideoloogia;0.8061
lauluväljakule siuksed;0.8059
kuuekordse Meirad;0.8059
hipodroomi täisehitamise;0.8053
maa sotsiaalnäiteks;0.805
kommentaare Ei;0.8046
korruptsioonikohti üldse;0.8044
eksivadki suurte;0.804
nimelt staatilist;0.8036
Lasnamäel ühiskorteris;0.8029
Manitski väljaütlemine;0.8027
võtame Rotermanni;0.8025
moodsat äkilisemad;0.8025
ruumipuudus Venemaalt;0.8022
vaatad rituaali;0.8019
Kadrioru kohvikuga;0.8011
Helsingi näide;0.801
narrib tuur;0.8009
No kuuekümnendatel;0.8006
leian koolijuht;0.8003
100 aastat;0.8002
linnule Sorry;0.7997
uued juurdepääsuteed;0.7991
võib-olla Kapa-Kohilas;0.799
Toetgali Volkuvali;0.7979
büroopinnad elamist;0.7978
Hea film;0.7925
Sydney ooperiteater;0.7685
