keyphrase;score
Elizabethist mängib;0.8721
soolodaam Elizabeth;0.857
tegelikult Elizabeth;0.8569
heliplaadile Ameerika;0.8502
Elizabeth õhutab;0.8501
Superflööti tiitli;0.8477
hollandlanna Elizabeth;0.8469
päriselt Elizabethist;0.8467
sooleks Superflööti;0.8466
Hollandi rokkansamblis;0.8434
muusikalugusid laule;0.8413
sõrmitseb Elizabeth;0.8406
esimene Album;0.8405
tähendas Elizabeth;0.8404
arvustustes populaarmuusikaga;0.8403
valitud muusikalugusid;0.8403
pooleldi Elizabeth;0.8394
Esselink mängima;0.8393
poplugude taasesitamisest;0.8386
teletupsude muusikast;0.8384
avatud muusikasaade;0.8379
Elizabeth tarvitada;0.8374
muusikasaade ongi;0.8371
heliplaatidest kirjutatud;0.837
vastavalt Eliisabeti;0.836
sooleksi heliplaatidest;0.836
bootišeed lauljanna;0.8357
võrdlema naislaule;0.8355
muusikalistest meelioninguskitest;0.8354
plaadist hittmaistel;0.8343
kunsttükkidest Elizabethist;0.8341
lauljad Bristoli;0.8336
Soeks hitimeister;0.8332
esinev hollandlanna;0.8332
nimeks Singer;0.832
hitimeister nägi;0.8315
mänginud Hollandi;0.8314
Elizabethi poolsalaja;0.831
naislaule erinevad;0.831
leedi Elizabeth;0.8304
jumalanna Elizabeth;0.8303
populaarmuusikaga kroonik;0.83
Kõik Monteerituna;0.8289
liider lauljad;0.8289
Järgmine esitus;0.8287
mängib muusikaliste;0.8284
esimesest plaadist;0.8269
kahe heliplaadi;0.8268
Elektroonilist uusaegset;0.8263
pealkirjas sooleks;0.8263
muusikat täna;0.8257
albumilt aastaist;0.8255
Esseling tegemist;0.8255
olekski albumiga;0.8252
võõrkeele lauludes;0.825
aegadel heliplaadile;0.825
tänasest sooleksist;0.8247
plaadi sooleks;0.8246
Tere eikellegimaal;0.8243
Elizabeth vana;0.8243
möödaniku poplugude;0.824
Ja jääb;0.8233
Tema esimene;0.8232
muusikasse Ilmsesti;0.8231
muusika sooleksi;0.823
briti parimaid;0.8217
pupp muusikalistest;0.8217
vanakraamioksjonilt Abraham;0.8215
abimeest naist;0.8214
Singer sonkraitas;0.8213
minutiks muusikasse;0.821
ülisensitiivne lauludes;0.8209
Enne viimane;0.8207
Abraham sisaldas;0.8207
plaadi 12;0.8205
heliplaat kasutas;0.8204
inglise keeles;0.82
valides muusikat;0.82
üksikesinejad soolotegijad;0.8198
mõttes muusikalist;0.8197
1997 kusagilt;0.8196
popi ülinenud;0.8196
eikellegimaal avatud;0.819
See löödi;0.8187
Esselling elektroonilise;0.8183
plaadi masinasse;0.8181
albumil näpuotsatäis;0.8179
juhtunud lauludes;0.8176
ütleb pealkiri;0.8173
Kas häälekam;0.817
poolsalaja muusikute;0.8169
Õieti eikellegimaal;0.8166
edaspidigi Nüüd;0.8164
See daam;0.816
See sooleks;0.8157
linki eesnimekaim;0.8156
mängin valitud;0.8156
tütarlapseliku naiivsevõitu;0.8153
nime super;0.8153
olu Pealkiri;0.8152
mängijaid keelpilli;0.8152
Liisabetesse linki;0.8151
vanamuusikatehnikat salvestas;0.8151
