keyphrase;score
Tallinna Sadamale;0.8486
Nüüd välisuudiste;0.8446
parvlaevad Tallinna;0.8439
raadiouudistele Mirjam;0.8419
raadiouudistele Johannes;0.8411
uudis Eestis;0.8399
Rahvusringhäälingu raadiouudistele;0.8371
EXPO-le Tallinna;0.8361
Kalev loodab;0.8349
teatas täna;0.8345
Kärdla Täna;0.8341
Hiiumaa esimene;0.8341
lugu Täna;0.8334
Tartus Tänane;0.8333
Eesti rahvusstaadioniks;0.8332
11 teatas;0.833
Kaljurand kinnitas;0.8329
Juba tänaseks;0.8329
sõlminud Tallinna;0.8328
täna Hiiumaal;0.8327
täna Tallinnas;0.8325
Kalev sõlminud;0.8319
käib Uudeberg;0.8317
Uudeberg laevade;0.8313
kolmapäeva 20;0.8299
loodab 2019;0.8298
Kuulsite Päevakaja;0.8291
tähtaega Tallinna;0.8291
Eestisse Tallinna;0.829
Ilvese riigivisiiti;0.8281
Tallinnas mängitava;0.828
2019 Suure;0.8279
selgeks Kalevi;0.8279
Täna Arvo;0.8278
välisuudiste jätkab;0.8278
Estonia juhataja;0.8277
Ja Eestisse;0.827
Kalevi staadionil;0.8266
Läänekaldale naasvatelt;0.8261
jätkab Eesti;0.8255
spordiuudised võtab;0.8254
toimub uuendatud;0.8253
kõrgrõhuharja Venemaale;0.8253
Parvlaevade veeskamine;0.8253
Baltimaade taas;0.8252
Eestit serveritele;0.8251
Otseülekannet kuulata;0.825
Pärnusse viia;0.8249
Rebane Eestis;0.8245
Enne seeria;0.8243
asetäitja Marina;0.8243
Estonia Probleeme;0.8242
Tammert loodab;0.8238
kiiresti Eestimaa;0.8237
FSB teatas;0.8236
Pärastlõunal Lääne-Eestist;0.8235
Aitäh Kuulsite;0.8235
teatas Ukraina;0.8234
tegeleb 2016;0.8232
detailplaneering Kalevi;0.8231
Netanyahu otsustas;0.8229
Leedus kinni;0.8229
teatas 60;0.8228
Berliinist Punane;0.8226
toimunud Meie;0.8226
Üks Tartu;0.8225
esimees Remo;0.8224
sadam uusi;0.8222
Venemaaga 93;0.8221
ilmselt uudis;0.8218
presidendi Joachim;0.8212
50000 inimest;0.8211
täna finaalmängudega;0.8211
harjutus Saaremaal;0.8208
õhtust Tere;0.8207
autoriõhtu teatas;0.8206
Kremli hinnangul;0.8206
Nets Estonia;0.82
Sadama igapäevane;0.8198
Kolm Teises;0.8197
Eilegi arvasime;0.8195
Viimased tegevusetust;0.8193
jätkab Petseri;0.819
Homme Päeval;0.8189
laevatehasega sõlmitud;0.8188
ehitada Eesti;0.8188
Gauck kontserdile;0.8187
teavitatud Kolme;0.8186
Päevakaja number;0.8184
valmis Taavi;0.8182
presidendi sõnad;0.818
Sadama nõukogu;0.818
juht maris;0.8178
sajupilved Neljapäeva;0.8177
suurhallis algab;0.8177
täna majandusministeeriumis;0.8175
päevakorras EXPO-le;0.8174
Allik Viimased;0.8173
Eesti-Läti-Vene koostööprojektile;0.8172
Eestis terav;0.8167
19 Otseülekannet;0.8161
Taavi Aasaga;0.8158
Kesk-Euroopast Baltimaade;0.8156
uute parvlaevade;0.8153
77 Hoolimata;0.8153
spordihoones 61;0.8153
Nuutovi lugu;0.8152
Kolme nädala;0.8152
toimetaja Mari;0.8152
president Toomas;0.8149
Euroopa mainekamat;0.8145
homme pärastlõunal;0.8143
päeval 15;0.8143
Puhub loode;0.8142
uued tribüünid;0.8141
seonduv Mereharjutusi;0.8139
uuendatud staadionil;0.8139
meri kohaliku;0.8139
seitse Kuus;0.8137
Setomaa Valdade;0.8134
Liit Margus;0.8133
tantsupidusid Kalevi;0.8132
63 kaotanud;0.8131
Aas Nii;0.813
lõppskooris nelja;0.8128
Hiiumaa politseinikele;0.8124
olulisemad sündmused;0.8121
taas kõrgrõhuhari;0.8118
koostekeskust parimal;0.8116
Kuidas reaalsusele;0.8108
Vene piiri;0.8108
stsenaariumi Koolimaja;0.8107
turgudele Juba;0.8107
Heiki Raadik;0.8106
Sadamale 2016;0.8104
maja Nadendid;0.8103
Ja keskus;0.8102
jaekaubandusettevõtetest maris;0.8101
suurepärane Käin;0.81
Berliini kontserdimajas;0.8099
25 Tõrker;0.8097
Tralla vahendab;0.8096
Saksamaale kuuleme;0.8095
riigiametite Selle;0.8095
helitöödest istus;0.8093
maht rekordtasemel;0.8089
kolmekuulisest pilootprojektist;0.8086
luureohvitser Leedu;0.8086
Ilves Tänu;0.8083
võitis tšehh;0.8082
kaitseministeeriumi teatanud;0.8082
Kontaveit alustas;0.808
ütleme kaks;0.808
lõpetasid seisvad;0.8077
Klemm Venemaa;0.8076
tuul kolm;0.8074
staadionil Hommikul;0.8072
Eesti filharmoonia;0.8071
Eesti ettevõtete;0.8068
Nii väljakule;0.8067
2012 krooniti;0.8066
Edaspidi vastavatud;0.8065
pressiesindaja Erkki;0.8064
Irja Nuutovi;0.8059
kiirabitöötajatest õnneks;0.8056
Ja majas;0.8055
väljarentimist 31;0.8051
kontorimööbliga Setomaa;0.8051
Mägija Nassar;0.8048
vaatab kaikaubanduse;0.8043
tahame tantsuareeni;0.8043
ajalooga 1926;0.8042
planeerime poolaastas;0.8038
iirlastega bussides;0.8036
kriisireguleerija Valmo;0.803
Swedbank korraldas;0.803
koostööprojektile Heritage;0.8029
ovatsioonid Politseilt;0.8028
maailmameistri Lewis;0.8026
kuuendale Võistluse;0.8024
Lähme selvekassad;0.8015
probleem abilinnapea;0.8013
põhjus teada;0.8008
mängu Stephen;0.8006
läbirääkimistel selgeks;0.8004
koostöölepingu Ettekäändeks;0.8002
sõjas Vaidet;0.8001
kodus Houston;0.7996
Hepner Julgeolekutõstmine;0.7989
Õhutemperatuur seitse;0.7986
palestiinlastel sõita;0.7983
Eesti korvpalli;0.7968
kaardimaksetes kõrvaldati;0.7959
spetsialistidega Nets;0.7959
tegelikult esmatarbekaupade;0.7956
põlvevigastuse pooleli;0.795
otsustame opereerimiskonkursi;0.7946
spetsiaalkauplejad investeerivad;0.7906
kasvasid palgad;0.7874
Rocketsi 110;0.782
