keyphrase;score
Jäid kaardilauda;0.8678
Sa mängid;0.8492
mängid eluga;0.8478
kaardilauda jääkjadusid;0.844
kaardid eluga;0.8426
lauldud mäng;0.837
mängusõbrad kadusid;0.8343
Ahne laul;0.8321
mäng mängitud;0.8317
viimsed kaardid;0.8316
mängitud ;0.827
vaikselt mängusõbrad;0.8163
Käi viimsed;0.8158
eluga Suvastas;0.8113
märgitud Ahne;0.8105
Suvastas istub;0.8099
elul varuks;0.8094
kadusid Käi;0.8083
laul lauldud;0.8069
Sublaan võib-olla;0.8026
varrukas saatusel;0.8006
Kui vaikselt;0.7996
jääkjadusid Kui;0.7981
eluga Sublaan;0.7978
lehed märgitud;0.7958
saatusel lehed;0.7946
istub saatus;0.7926
varuks trump;0.7906
trump varrukas;0.7892
võib-olla õige;0.7853
õige mõte;0.7835
tea elul;0.7781
saatus Sa;0.7779
mõte arukas;0.7758
arukas tea;0.7616
