keyphrase;score
ajaloodoktor Ants;0.8508
Ilmar Talve;0.8436
Kõik ekspeditsioonist;0.828
rääkinud Ilmar;0.8274
talvesõtta Voldemar;0.8266
Vadja ekspeditsioonist;0.8265
sügissuvel 1942;0.8263
Tartus tolleaegses;0.8258
vajalik Ilmar;0.8242
kunstnik Ilmar;0.8236
Eesti esimese;0.823
tolleaegses Eesti;0.8218
1942 Ilmar;0.8213
Nii raamatust;0.82
täpselt lugu;0.82
viires Ilmar;0.8198
talvesõda Läksid;0.819
ajal kirjutas;0.8189
Uuraliteni Eesti;0.8189
romaani Nende;0.8188
Ülikooli Mis;0.8186
Talve teaduslikust;0.8183
Ta lõpuks;0.8182
Läksid Nõukogude;0.8181
Eesti Kirjanike;0.8181
palunud ajaloodoktor;0.8181
Raamatu esimese;0.818
Tuglased kirjanikult;0.8176
Temast esimene;0.8173
Selle töö;0.8171
Talve romaanist;0.8168
Ja lugeda;0.8167
Rahva Muuseumis;0.8164
Minu teada;0.8162
mälestused Mulle;0.816
Mida sõitsime;0.8159
teose Soome;0.8159
inimesi Stu;0.8158
professoriks kirjutab;0.8156
Alex Eestis;0.8152
Nende kahe;0.8152
saartest talvesõda;0.815
11 raamatut;0.8149
Eesti Rahva;0.8149
Eesti-Soome Põhja-Venemaa;0.8147
sõja tingimustes;0.8143
algataja Soomes;0.8138
tegemist meeste;0.8137
Talve kolleegiaga;0.8136
ekspeditsioon rindevahetusse;0.8136
Mis perioodist;0.8135
aastast 1962;0.8133
jätkab Ants;0.8132
Põhja-Venemaa rehiehitustest;0.8128
Soomes jätkusõja;0.8127
Eesti kultuuriloas;0.8125
Halonen isiklikult;0.8124
põgenenud rahvateadlasi;0.8124
kommenteeritud mälestuste;0.8124
raamatust talve;0.8122
Ja viiburisse;0.8121
käinud Mihkelsoniga;0.8121
tähtpäeva stuudiosse;0.8118
Ja elu;0.8118
näinud 20;0.8116
Mis mõtles;0.8111
ülikoolis soome-ugri;0.811
Alkman eesti;0.8108
100 tähtsamat;0.8106
kuulus doktoritöö;0.8106
töömurdja Teeb;0.8105
Lääne-Euroopasse tsaarivõimude;0.8101
Talvel vana;0.8098
Kodumaaga väliseesti;0.8097
Johansoni reisija;0.8096
põhjalikult kommenteeritud;0.8094
Millal uuesti;0.8094
Ida-Euroopas vanast;0.8094
ülevaade Kirde-Euroopa;0.8091
Soomest levinud;0.8088
otsekohe Helsingisse;0.8087
linna ütles;0.8085
1917 Selle;0.8084
kahekesi eestlasi;0.8084
Eestisse avaldati;0.8084
Oleike ütles;0.8081
sündmustik aastatest;0.808
Obermanni üksinda;0.8079
ekspeditsioonist saksa;0.8078
tööd tutvustaksid;0.8077
koolipõlve kogemustest;0.8075
avaldanud novellikoguja;0.8075
ilmunud 11;0.8075
Eesti seisukohalt;0.8072
etnograafiast Lääne-Euroopas;0.8069
Ta avaldanud;0.8069
vana ajaloolis;0.8068
Juhanson Hüüdis;0.8068
eesti poisist;0.8067
rahvateaduse instituudis;0.8066
põletamine Eestis;0.8065
Viiburi Karjala;0.8063
No öelda;0.8063
põhiteosena näidata;0.8062
uurimise algataja;0.8061
teadlasena Vadja;0.806
tean kirjutanud;0.8058
venelasi päevalgi;0.8057
viimane trükk;0.8057
Teiseks tean;0.8057
1979 suure;0.8056
Ümartalve välismaal;0.8054
isamaalane Muidugi;0.8053
leidsime Eesti;0.8052
Viires Tol;0.8051
Maapagu räägib;0.8051
Mida kaugemale;0.8051
põgeneda Taani;0.805
uurimist Sinna;0.8049
näinud rohkemat;0.8048
Rootslased näiteks;0.8047
Lääne-Euroopasse Kuidas;0.8046
Friedebert Tuglased;0.8045
Vaatasime Prints;0.8044
raudteelaste elust;0.8043
See ainulaadne;0.8043
haaratud Meil;0.8043
rindevahetusse tagalasse;0.8042
Eerik Laid;0.8041
laevaga Saksamaale;0.8041
Nii istusime;0.8041
kolm meest;0.8041
elanikud raamat;0.804
talurahvakultuurina viis;0.8038
Kuidas vilja;0.8037
Olen Soome;0.8033
Kui suure;0.8033
täise tänasida;0.8031
eriti hästi-hästi;0.803
lootus Ümartalve;0.8024
Küll Karla;0.8022
Järgmises jaamas;0.8018
lugejate kuuluv;0.8018
kultuuriajaloost sajandi;0.8017
viimase minutini;0.8017
soomepoiste tuliselt;0.8016
Voldemar Johansoni;0.8015
rääkima rahvateadus;0.8015
Jälgime elukäiku;0.8014
aastal 1910;0.8008
12 ajal;0.8008
märtsikuu õhtu;0.8007
tsaarivõimude surve;0.8004
Mina osalemiseks;0.8003
muuseumi assistent;0.8
Ja juhtuski;0.8
naine Täitsa;0.7998
Need noorpõlve;0.7998
kaitseliidu munder;0.7998
viljakuivatushoone Põhja-Euroopas;0.7997
riigis ülevaate;0.7994
Seinale pandud;0.7993
soojus Mis;0.7989
põlvkond tegelane;0.7987
Seepärast tervitatud;0.7987
Et kohaliku;0.7983
aasta revolutsiooni;0.7981
Oviiburi luuletaja;0.798
loomingust südamelähedasem;0.7977
raamat Saun;0.7974
episood laevlast;0.7972
Gustav ränk;0.7968
küsimustega näiteks;0.7968
töölisasulatesse Linnade;0.7962
Vaat meremees;0.7961
iseseisvuse ajal;0.7958
õpperaamatuks tänapäevane;0.7957
