keyphrase;score
Millest moekunstnik;0.8591
moekunstniku Minule;0.857
Berliini moenädalale;0.8549
kokkuvõtteid moekunstnikuna;0.853
moenädalale moekunstniku;0.853
kutse moekunstnikke;0.8525
Berliini moenädalast;0.8523
külaline moekunstnik;0.8506
moemaailmas Eesti;0.8489
Kuidas moemaailmas;0.8487
kollektsiooniga Berliini;0.8487
modell eestlase;0.8486
esinemine Berliini;0.8457
moemaailmas räägime;0.845
kutse Berliini;0.8446
moekunstnikku Väga;0.8443
moekunstnik esimene;0.8443
Berliini moelaval;0.8439
Joorile kõrgmoemaailmas;0.8438
moekunstnikuna arenenud;0.8432
kõrgmoemaailmas tegijatele;0.8432
moemaja kogemused;0.843
moekunstnik unistab;0.8429
edukas moekunstnik;0.8422
juhusest Berliini;0.8419
Tallinna loomeinkubaatoris;0.8415
moemajadesse õnnestus;0.8404
moekunstnikuks olemine;0.8401
osaleda Berliini;0.8401
kokkuvõte Berliini;0.8397
Berliinis võeti;0.8385
positiivne moedisainer;0.8383
inspireerib moekunstnikku;0.8382
alustasid moemajaga;0.8369
meiki loovjuht;0.8368
noori moekunstnikke;0.8366
liikumine moekunstnikuks;0.8366
moekunstnikke sadu;0.835
moekunstnik lilli;0.8347
kollektsioonis Saksamaale;0.8346
disainer Lätist;0.8346
No moemaailm;0.8344
tööd moemaailmas;0.8342
eesmärgiga moemaailmas;0.8334
Kaberliiniga viimasele;0.8332
pealkirja Mona;0.8325
moemaailm ühiskonnast;0.8317
disainerit Läänemere;0.8309
Eestis esimene;0.8301
Rälli moemaja;0.8295
moemaailmas Noh;0.8289
Euroopa moelavale;0.8282
moedisainer erinevad;0.8277
modellid loomingut;0.8275
moenädalal 2012;0.8272
näiteks disainerina;0.8271
Eesti andekamaid;0.8264
Kas modellid;0.8257
viimasele moenädalale;0.8256
õnnestus kultuurkapitalilt;0.8255
Veera Kuigi;0.8254
Eestist eriti;0.8254
moeohvrina pruugi;0.8253
Saksamaale uutele;0.825
moenädalal esitlesid;0.8248
Tere hommikust;0.8246
moe jõudmisest;0.8246
okei Eestist;0.8244
Baltic Fashion;0.8243
moenädalast küsida;0.8241
Tallinn väärtus;0.824
Chaneli moemaa;0.8239
kriitika moemaailmas;0.8234
hommikul Saadet;0.8233
moenädalale väga-väga;0.8233
Eesti 31;0.8229
Eestist esteetika;0.8225
moodi Mulle;0.8224
kohalikud modellid;0.822
ateljee juhataja;0.822
motiivi Eestis;0.8219
julgustan Eesti;0.8218
tegelikult Mulle;0.8216
moedisainiala ajaloost;0.8212
uue kollektsiooni;0.8209
firma ateljee;0.8205
Lilli Mida;0.8205
hommikust Lilli;0.8203
Oi inimene;0.82
alguses kunstnikule;0.82
erialal Chaneli;0.8199
Eestis tulek;0.8199
Head kuulajad;0.8198
eestlase jõudnud;0.8176
täna Minu;0.8173
Tänane külaline;0.8171
Poolast Eestist;0.8156
Eestis kultuuriloos;0.8156
osaleda Ma;0.8154
suursponsor Meybel;0.8153
Me kuulame;0.8151
Mida tähendab;0.8149
moelaval Loomulikult;0.8148
ateljeesse sügisel;0.8147
riietega maailmale;0.8147
personaalseks Eesti;0.8147
modellina Ja;0.8146
inspiratsiooni uksest;0.8141
portfooliot Eesti;0.814
erinevatest Balti;0.8135
moelavade vallutaja;0.8135
tänase jutusaate;0.813
See põnevamaid;0.8129
Fashion Kädwok;0.8126
maailma Siis;0.8124
Väljaots Maret;0.8122
valmis uute;0.8121
Lätist Rootsist;0.8121
Me jõudsime;0.8121
Vaiko looming;0.8121
Tol hetkel;0.812
üldsegi loomingulistel;0.8119
Lillile kutsuge;0.8119
algusest viimasel;0.8119
õmblejaga terve;0.8118
Vabariigi tegelikult;0.8118
jõudis meediasse;0.8117
tööle Ühest;0.8116
Mul võimalus;0.8114
Nii eile;0.8107
kommentaarides vaatab;0.8105
Saasi moemajja;0.8103
Edu teada;0.8103
välismaal avab;0.8103
tulemiseks Saaremaal;0.8101
tunnistuseks Me;0.8099
kaugel Glamuur;0.8097
Et põhjamaalt;0.8097
Kädwok kutsutud;0.8095
mõteteni Millest;0.8095
konstruktariga teisiti;0.8094
kaugel 10;0.8091
moemajast Kreekas;0.8091
erialal Oslo;0.809
business voodi;0.8089
parima noore;0.8088
eye tervitussõnad;0.8084
Ja teostavadki;0.8081
suurepärane suurepärane;0.808
Vaiko Eplik;0.8078
Jahilo lemmikmuusika;0.8078
Ja räägime;0.8078
Ja koloriit;0.8077
Kahtlemata alguses;0.8077
moekunsti Et;0.8074
korraldajate valitud;0.8073
kunsti Mismoodi;0.8068
moeshow Siimide;0.8067
parim lahendus;0.8063
naise Pariisijaid;0.8061
kleidi jaanipäevaks;0.806
Nojah öelda;0.8059
õigele adressaadile;0.8057
Norras viis;0.805
Ühesõnaga ilmselt;0.8047
konkurss avatud;0.8046
