keyphrase;score
karikakramängusaade räägib;0.8626
tänane karikakramängusaade;0.8561
Aga ajakirjanikuks;0.8539
raadiost kaastööd;0.8441
raadiost Kas;0.8431
teles raadios;0.8428
raadio žurnalistikat;0.8423
ajakirjanikuks tahan;0.8421
raadios juttu;0.8418
tele raadiomajas;0.8412
tele raadio;0.841
lehest raadiost;0.8409
kool Näiteks;0.8407
raadios Karmen;0.8406
raadiomajas See;0.8406
Ja raadios;0.8395
Teie öelda;0.8388
hea raadiost;0.8382
Kristi Aule;0.8381
ütlesin tele;0.8375
kooli Kas;0.8375
Aule tänane;0.8371
kooli armastus;0.8371
armastus keskkoolis;0.8367
erilist Kooliarmastus;0.8365
Isegi näitlejaks;0.8363
erialale Kas;0.8362
tahtsin näitlejaks;0.8361
hästi Koolist;0.8356
Muidugi klassiklassis;0.8353
Mina koolis;0.835
koolist elust;0.835
keskkooli Mulle;0.8349
tahaks ERKIs;0.8346
Kes klassi;0.8343
Minule üldse;0.8341
Mina õppealajuhataja;0.8335
kooliarmastus haiget;0.8334
erialas tele;0.8332
B-klassiõpetaja lõbus;0.8331
Mis keskkooli;0.8329
Mis huvitavam;0.8321
näiteks klassivennale;0.8318
Mina näiteks;0.8314
kooli jäin;0.8313
kuulamist Teie;0.8312
õppisime kirjutavad;0.8311
lõpetatud näitlejaks;0.8311
Koolist meelde;0.8305
jääda Mina;0.8302
rääkida Ikena;0.8301
Teie õpite;0.83
Rääkisime eriti;0.8299
kursis Igasugused;0.8296
Koolis teatali;0.8295
armastusest eriala;0.8292
klassis Tean;0.8291
klassis eluaeg;0.8288
Tean keelama;0.8285
Meie täitsa;0.8281
meeldima saateid;0.828
õpime eriala;0.828
kirjutavad ajakirjandus;0.8279
räägin muinasjututeadlaseks;0.8278
enamusjaolt klassi;0.8275
hääl ilusaks;0.8271
Nagu alguses;0.8271
meelega koolitaksime;0.827
konkurss klassi;0.8269
Tallinna koolis;0.8269
tea tahaks;0.8268
Kõigepealt tahan;0.8264
klassi poistest;0.8264
õppida Ma;0.8264
Iga inimene;0.8262
osavaks reporteriks;0.8255
ajakirjandus täna;0.8253
Sest tüdrukud;0.8252
huvitavamaks kooliskäimise;0.8252
vihkan koolide;0.8248
millegipärast eriti;0.8248
kooliskäimise Kas;0.8247
põgenesime koolist;0.8245
Ja hea;0.8245
Kui julge;0.8245
Kuidas Muidugi;0.8245
meeldi näiteks;0.8245
vabadust klassis;0.8241
haridussaadet loodame;0.824
eriline Meie;0.8239
eriala huvitavamaks;0.8239
tahaks Aga;0.8238
tahan tegelikult;0.8237
käinud üldse;0.8237
probleemi Aga;0.8236
tea üheksanda;0.8236
Koolipeod tähendab;0.8235
huvitav Me;0.8235
televisiooni Et;0.8235
ema räägib;0.8234
Mis korda;0.8234
ERKIs kunstiülikooli;0.8234
õpite Tallinna;0.823
üheteistkümnendas klassis;0.8227
jälle Kas;0.8227
näitlejad raha;0.8225
Kas armastust;0.8223
klassivennad vaatavad;0.8219
kuulsite lehest;0.8217
koolis mängisime;0.8216
Need inimese;0.8215
lõpetaja Mis;0.8214
asja jagasime;0.8213
Kaheteistkümnenda lõpetad;0.8212
Miks vanasti;0.8212
helistad õpetajale;0.8205
lõpuks kaks;0.8205
Kas ajast;0.8202
lihtsalt inimene;0.8201
käin Samal;0.8199
rääkisime ekstravagantset;0.8192
Aga lõbus;0.8192
naine asi;0.8191
inimesed Kas;0.8191
koolitaksime välismaal;0.819
imelikust Ikla;0.8189
kirjandusteadlaseks meeldivad;0.8189
käisin ükskord;0.8189
Seal üldse;0.8188
keelama pealegi;0.8188
riigiülikoole tasuliseks;0.8185
lõpetad tähtis;0.8183
küsitlenud Nagu;0.8182
Siis valida;0.8182
teistmoodi harjunud;0.818
käisin muusikakeskkoolis;0.8179
kurb elu;0.8178
tööd alaealistest;0.8175
kõrghariduse tahaksid;0.8173
kõlba tüdruku;0.8172
Sest elatustase;0.8171
Aga laabus;0.8171
eelarvamusi Muidu;0.817
tööd meeldib;0.8169
vaatasime toimub;0.8168
lõpetakse kommertskool;0.8163
kunstiülikooli kahjuks;0.8163
Et võimalusi;0.8162
Muidu natuke;0.8162
See ongi;0.8162
joonistamisoskustest tea;0.8159
rõõmust 1000-st;0.8158
muusikakeskkoolis no;0.8157
Mis elus;0.8157
Ja põgenesime;0.8155
Kas tunnete;0.8152
sõpradele näiteks;0.8151
Kardetakse erineda;0.8151
küsima Ei;0.815
meeldib Raha;0.8149
koolitunnis käskkirja;0.8148
reporteriks Mina;0.8145
tahan Tartusse;0.8143
Või laulmist;0.8141
ükskord filmivõtetel;0.8139
räägivad hirmus;0.8139
nimelt pealehakkamist;0.8139
Sellel nädalal;0.8139
saateid Noh;0.8134
asi maailmas;0.8134
joonealuseks inimesed;0.813
Mulle meeldis;0.8128
käi nooremates;0.8127
tänavaküsitlust eriti;0.8126
Kas ala;0.8123
klassivennad jooksjate;0.8122
kaastööd Mingi;0.8108
näitlemine ainuke;0.8107
aastateks Oh;0.8104
hea suhtleja;0.81
Põhimõtteliselt neli;0.81
tütar vaatuses;0.8098
kellegile 10;0.8098
avastasin õudselt;0.8095
neoon Kardetakse;0.8089
tunnista lemmik;0.8089
saal öeldakse;0.8083
Hähvast naine;0.8077
modell pidevalt;0.8074
vaja Käijeldubki;0.8054
humanitaar- reaalja;0.8053
18 korda;0.805
Ikka sümpatiseerib;0.804
lavakasse Tähendab;0.8038
gaasini inimühiskonnale;0.8037
pommiähvardus mäletan;0.8029
Aga Me;0.8004
okei erinema;0.8002
kahetsema kahetsema;0.7961
Anderson taashoidlik;0.7948
