keyphrase;score
toomkooliharidusest Euroopasse;0.8625
Tartu toomkapiitli;0.86
Tartusse toomhärrad;0.8562
Tartu toomhärra;0.8559
Tartu toomhärrad;0.8547
toomkapiitli Tartu;0.8542
Toomhärra toomkapiitli;0.8511
kirikuelukorraldust toomhärrad;0.8501
toomhärrad eesti;0.8497
Vana-Liivimaa vaimulik;0.8468
Ta Vana-Liivimaa;0.8466
Miks toomhärrad;0.8462
näiteks Vana-Liivimaa;0.846
toomhärra Toomhärra;0.8452
Tartu piiskopkonna;0.8444
Tartu tähtsusest;0.843
toomkapiitlikeskus toomkiriku;0.8426
Ja toomkapiitli;0.8421
käinutest Vana-Liivimaalt;0.8419
toomhärrast lugeda;0.8411
Vana-Liivimaalt pärit;0.841
toomkapiitli liikmeid;0.8409
kogudused toomkapiitli;0.8408
Tegelikult Tartu;0.8398
piiskop Tartus;0.8398
Vana-Liivimaa kogukond;0.8395
Muide Vana-Liivimaalt;0.8395
toomkapiitli Siis;0.8394
juhtimine toomkiriku;0.8393
teisisõnu Euroopa;0.8392
Euroopasse Aga;0.8387
rajati toomkirikud;0.8385
Tartust 300;0.8384
Mis Tartus;0.8383
Kes toomhärra;0.838
lugeda Tartu;0.8372
Vana-Liivimaa keskus;0.8364
Euroopasse suurematesse;0.8363
ülikooli asupaigast;0.8358
vallaslapsed tohi;0.8357
keskus toomhärrad;0.8356
sündis ülikoolide;0.8354
Roomast Prantsusmaale;0.8353
Tartus jõukam;0.835
toomhärrad kõrgesti;0.8347
ajaloolane Tõnis;0.8339
haridus Liivimaale;0.8335
Räägime Tartu;0.8335
Ta Eesti;0.8332
kirikukeskustega Euroopas;0.8332
piiskopkonna tipp;0.8332
toomhärrad aastatel;0.8328
Sellepärast evangeeliumist;0.8327
Euroopa haridus;0.8327
kolmest-neljast ülikoolist;0.8324
rootsiaegsed gümnaasiumide;0.8321
keskaegsed institutsioonid;0.8313
paavstid tegelikult;0.8309
paavstid Rooma;0.8308
Jah toomhärrade;0.8308
esimesed ülikoolid;0.8308
ülikoolid Neljateistkümnenda;0.8307
ajaloost 295;0.8305
toomhärrad arvamusliidrid;0.8305
Tartu ülikool;0.8303
alamsaksakeelne Vana-Liivimaa;0.8303
ütleb Liivi;0.8301
toomkapiitli pääsemiseks;0.8297
Eesti näidete;0.8294
toomhärra 1304;0.8293
295 Tartu;0.8293
Lääne piiskopkonda;0.829
Tartus Riia;0.829
piiskopikõrvalosa otsuseid;0.8288
kool ajalugu;0.8286
piiskopkonnad rajati;0.8285
ülikooli vaimulike;0.8284
Riia peapiiskop;0.8283
üliõpilased algusest;0.8283
kirikuajaloolase õnnelikul;0.8281
algusest 1150;0.8277
Riiast 15;0.8276
toomkapiitli arengufaase;0.8274
Lääne-Euroopas kuulsamaid;0.8273
Eestist kuuluma;0.8271
ülikoolides 15;0.827
arenemislugu tegelikult;0.8268
Nende tegelikult;0.8264
294 toomhärrast;0.8261
reegleid Tartu;0.8259
täidaksid toomkapiitli;0.8259
tööta eesti;0.8256
Põhja-Euroopasse Pigem;0.8254
koosseisu Tallinnast;0.8254
Liivimaa seisused;0.8254
Saare-Lääne toomkapiitlikeskus;0.8253
Haapsalus Tallinnas;0.8251
haridustraditsioon Üheks;0.8247
Ja eestlased;0.8246
Lääne institutsioonid;0.8246
kapiitlitest jällegi;0.8245
sajandil Euroopas;0.8245
Tartu Saare-Lääne;0.8239
tegelikult 14;0.8235
kloostrielu Ja;0.8229
põhimõtete Itaalias;0.8227
siiamaile euroopaliku;0.8226
kirikuloo ütleme;0.8226
Veevachi neljas;0.8223
kirikukogudel 12;0.8218
rooma Saviniooni;0.8217
koolidesse See;0.8215
Teenima tohi;0.8209
Kuid kirikusüsteemis;0.8208
euroopalikud matriits;0.8207
Liivi sõda;0.8207
akadeemia vanus;0.8206
Tõnis Lukas;0.8205
Rooma kolisid;0.8203
Nofiirinovskist rääkimata;0.8198
Kes ütleme;0.8194
vaadata Ta;0.8194
osaks ajaloost;0.8194
Seal jõukamaid;0.8193
toomhärrad dokumentides;0.8192
-st aastast;0.819
Näiteks Me;0.8185
piisanud toomkooliharidusest;0.8181
siinsed piiskopid;0.8181
Engelbertus Teedoolenit;0.8177
Russovi kroonika;0.8177
öelda keskajaplaanis;0.8177
Siis täitma;0.8177
Lukase raamatust;0.8176
Venemaale aegade;0.8176
keskaja Liivi;0.8175
Saksamaal esimesed;0.8171
öelda Vilniuse;0.8171
kutsekoda vaatas;0.817
tellis õppejõu;0.817
käisid kolmest-neljast;0.8165
Ja kehtestati;0.8164
toimetaja Piret;0.8159
kuninga teenistusse;0.8159
aadlivõsusid kavaleri;0.8158
viis ametit;0.8156
tippvaimulikuks harima;0.8155
olemasolevatest toom;0.8155
seisuste järeltulijad;0.8154
teavad Balthasar;0.8153
Osa teada;0.8153
mõisnikuna ujutleme;0.8152
Moskva tugevnema;0.8148
liturgiat Teenima;0.8148
Teedoolenit fondoolenit;0.8147
mõista hilisemaid;0.8146
pärit noormeeste;0.8146
ametnikud võtsid;0.8146
Augustinus põhimõtetele;0.8145
16 sajandil;0.814
tsentraliseeritud katoliku;0.814
Tegelikult saladiplomaatia;0.8138
Kreutzwaldi kool;0.8138
Siin Tollane;0.8137
Soomes väike;0.8137
Jaroslav Targaaegselt;0.8135
Aga tavavaimulikud;0.8135
mõisad tõid;0.8133
jällegi Püha;0.8128
Kõik resideerunud;0.8126
õppejõupõhine süsteem;0.8126
olulised Miks;0.8126
võimule Kuid;0.8121
tähendab koha;0.8119
Keenia juristide;0.8117
ametikohta näiteks;0.8116
hoogne reformatsiooniliikumine;0.8113
kodanikupojad Ja;0.8112
ühiselu Sellest;0.8111
Õhtumaa allakäik;0.8105
piirkonna valitsemisele;0.81
Kuressaares teame;0.8095
ühiselamud Monasteeriumid;0.8092
Pariisi Aga;0.8092
koostama rootuleid;0.8085
Lõuna-Prantsusmaal põhimõtteliselt;0.8084
uurinud Saare-Lääne;0.808
tülisid näiteks;0.8074
ümberringi usumeeste;0.8073
tsivilisatsiooniga Selleks;0.807
Mõnikord õpetasid;0.8061
versioonis Elisem;0.806
reserveerida Siin;0.8053
prahva Poloniasse;0.8049
iseseisvus printsipiaalsuse;0.8043
70 vaimule;0.8041
ladina keeles;0.8039
vea bürokraatia;0.8035
konsiilium põhimõttel;0.8032
1558 Saate;0.7909
