keyphrase;score
klassikaliseks Birma;0.8714
Birma klassikalise;0.8632
Birma kunstiliigiks;0.86
Birma rahvas;0.8567
Birma pinnal;0.8544
Birmas Praegu;0.8538
tekkinud Birma;0.8529
Birma territooriumil;0.8523
Birmas Väliselt;0.8495
Birma alaste;0.8486
olemasolust Birma;0.848
kujunenud Birma;0.8478
lõuna- Birmas;0.8467
Birma keeles;0.8442
rahvaste muusikakultuurid;0.8439
tegutses Birmas;0.8407
nimesid Birma;0.839
Birmas pärit;0.8386
lähemalt Birma;0.8381
Birma dramaturgidele;0.8374
Kambodža klassikalises;0.8356
Laose muusikaga;0.8355
muusikakultuuride omapärast;0.8325
seljas Birma;0.8305
Birma nimetus;0.8298
Birma alastel;0.8286
laade Birmas;0.8278
muusikareisiga jõudnud;0.8259
Birmas mängida;0.8244
Birmasse siiami;0.8243
Muusikakultuuri olemasolust;0.8238
Birmas kaks;0.8233
muusikakultuurid üsnagi;0.8217
Kagu-Aasias tuntud;0.8215
Muusikamaagia rajajaks;0.8214
Kagu-Aasia maadest;0.8212
orgu Birma;0.82
Birma teatri;0.8197
Täna muusikareisiga;0.8193
neli Birma;0.8189
tutvust Vietnami-Kambodža;0.8187
Birmas Tai;0.8186
Birma nukuteater;0.8177
tantsu Ching;0.8168
kuninganna Muusikamaagia;0.8162
traditsioonilise muusikaliste;0.8157
Pakoodi maa;0.8153
Ka Birma;0.8153
Saun muuseas;0.8147
muuseas kuulemegi;0.8147
kanti Muusikakultuuri;0.8145
traditsioonilisest orkestrist;0.8144
muusika tants;0.8143
mitusada rahvalaulude;0.8139
mängitud muusikast;0.8136
pärit Indoneesiast;0.813
kuulda pillimehed;0.8129
Muusikaliseks saateks;0.8128
muutusi Muusika;0.8127
trikke Birmas;0.8127
korda Muusikalisi;0.8124
tantsusaateks Muusika;0.8124
Birmas tuntakse;0.812
Katšeivaim trummide;0.8117
laulustiil Jondajaatidži;0.8117
firma muusika;0.8115
budism kuningas;0.8113
paganni kultuuri;0.811
jõudsid Indo-Hiinasse;0.8101
Tore muusika;0.8101
Euroopa viiul;0.8099
helistati Kagu-Aasias;0.8098
muusikaline draamatee;0.8096
muuseas ainuke;0.8094
Poolest muusika;0.8091
Birmasse lõppenud;0.8091
rahvalauludest Tantsunumbreid;0.8087
Kõrvuti budismiga;0.8087
pillimehed tantsijaid;0.8086
tantsustiilid instrumentaalansamblite;0.8082
laulu-tantsuteatrietenduste Natvee;0.8071
mong Paktuur;0.8069
Hiina kroonikas;0.8062
pidustuste budistlike;0.8061
Buda kuju;0.8058
jutustavad buda;0.8053
musitseerimisega ruumis;0.8051
seitse Avapuhkpillidest;0.805
süžeed India;0.8049
liiguvad muusika;0.8049
kuulame muusikat;0.804
aeg-ajalt trummisoolod;0.8038
patala mängivad;0.8033
Tai Laose;0.8028
püha tsingi;0.8026
tantsusulamit saadapsainwain;0.8026
Jamiimikale võõramaalasele;0.8023
viiul Muusikaline;0.8022
Laulu näiteks;0.802
bambus käristid;0.8017
muusikud pidustuste;0.8016
Ühes trummist;0.8015
paganlike lahutamatuteks;0.8014
maad Nende;0.8011
kongi lüüakse;0.8007
kultuuriga Kõrvuti;0.8002
Alles seitsmeteistkümnendal;0.8001
lähemalt Natidest;0.7987
laulud sümboliseeris;0.7986
kõlavad passaažid;0.7985
Veel traditsioonilise;0.7984
muusikalinäitlejate väljendusrikas;0.7984
24-st plaadist;0.7979
sile Põhimeloodiat;0.7979
esivanemad Bjuud;0.7979
seathakatest lugudest;0.7976
kommenteerinud Virmalane;0.7975
jõe orgu;0.7975
mängu Hay;0.7975
rituaalid Natveed;0.7973
uus laulustiil;0.7972
rütm teada;0.7969
Natveed kuulemegi;0.7969
Nii saund;0.7965
riigid peegu;0.7961
suurepäraselt kohalike;0.7958
37 põhinati;0.7957
Nii pantheonis;0.7957
maailmast inimeste;0.7955
minevikku Esimesed;0.7955
rääkida 3000;0.7954
mütoloogiast ajaloost;0.7953
Farnenska kirjutab;0.7952
lugu kuningriigi;0.7951
Kõige suurem;0.7949
siidist nailonist;0.7949
põhinesid Rama;0.7946
Hill näidend;0.7938
rahvuslikke vorme;0.7937
uusaastal maa;0.7934
naised Mambudes;0.793
järeltulija Bodempaia;0.793
teatri Kaasa;0.7929
1000 Pakoodi;0.7928
13 keelt;0.7926
sajandil Repertuaar;0.7924
Järgmises tantsus;0.7924
Seetõttu Patwaingil;0.7924
Nüüd kurameerimise;0.7916
50 õhtut;0.7915
ajaloost Kostüümid;0.7912
vallutasid siiami;0.7911
meloodiaid Ja;0.791
tuulepead Klassikalise;0.791
kultuse kuuseksisteerimisse;0.7909
kujutasid inglise;0.7907
helirida võrdseteks;0.7902
Kui 1767;0.7898
Indoneesiast Meenutagem;0.7897
kultus Neile;0.7895
flööti Blueid;0.7893
kannabki pealkirja;0.7893
lahutamatuteks kaaslasteks;0.7893
Esimesed meenutused;0.7887
kunstiliik jälle;0.7887
pilliroopall Tantsijad;0.7886
Mambudes ksülofon;0.7884
palvemaja Nende;0.7881
Samuti mango;0.7872
Irawadi jõe;0.7872
aastat Siis;0.7872
juhtis naispreester;0.7867
Stiili Nimetagem;0.7864
Klassikalise tantsukoolid;0.7861
käskijanna käskijanna;0.786
Annimpe mõttes;0.7859
mungin laul;0.7856
armastust patriotism;0.7852
kolmekeelne harf;0.7852
Rahva Ühtsuse;0.7847
Saksa nukuteatrite;0.7846
kaasa registri;0.7846
arenema müsteeriumilaadne;0.7844
palmiviina Nartideks;0.784
levinud lõuna-;0.7827
35 muusikut;0.7825
näiteks Šveitsi;0.7822
intermeediumid Kõik;0.7819
aastal 802;0.7813
Inglaste valitsusajal;0.7813
templid Pakoodid;0.7804
13 sajandil;0.7803
ratsakäskis rahvast;0.7803
Sain vannikompositsioonid;0.7783
varieteed kabareed;0.7778
Tšehhi Saksa;0.7775
valitsusse lavakunstiministri;0.7767
Iseloomulik tempo;0.7754
Linnad külad;0.7744
Tuledepühal tähistatakse;0.7738
