keyphrase;score
Tartu moepildist;0.8515
Tartu etenduse;0.8434
Tartu stuudio;0.84
tantsu sein;0.8378
moeshow Tallinnas;0.8363
motterfomest tantsukoha;0.8349
Klassikaraadio kuulajad;0.8345
Tallinn Fashion;0.8342
Kui Tartu;0.8342
Tartu kultuurielu;0.8337
stuudios tänavuselt;0.8336
liigume Tartu;0.832
tantsukorraldajad Kristina;0.8317
moeetendusega toimuvad;0.8313
mootor tantsu;0.8302
lavastaja moekunstnikud;0.8301
moeetendusi Aga;0.8299
Mida moeetenduse;0.8298
tantsu külalisesinejaid;0.8294
kindlasti Tartusse;0.8291
Seal Tallinnas;0.829
moeetendused vaadata;0.829
muusikamaastikul Eesti;0.8289
taas moeetendus;0.8289
tegelikult vanastanatoomikumist;0.8288
moepildist rääkisime;0.8281
Tartu inimesed;0.8281
tulevikust mood;0.828
aastal anatoomikumis;0.8277
moeetendus Mood;0.8276
performans tantsu;0.8274
riik moeetendused;0.8257
moesündmuseks On;0.8256
Kuulame tänases;0.8256
tantsukava mõjutanud;0.8255
Tartus nagunii;0.8254
tänavusel mood;0.8251
tants tänavu;0.825
teistmoodi Teema;0.8246
klubis Katrin;0.8238
Nende uute;0.8238
jalanõusid etendusest;0.8236
moeshow muusika;0.8234
anatoomikum renoveerimisele;0.8234
Tallinnast vinged;0.8233
Kuidas käib;0.8232
tänases muusika;0.823
kuulajad eetris;0.8227
uuesti etendustel;0.8227
saates eesti;0.8227
Faimons tantsuks;0.8227
kultuurielu saade;0.8224
lavastaja Katrin;0.8221
moenädala raames;0.8216
Kristina peakorraldajaid;0.8212
Katriniga esimest;0.821
Antoniuse moeetendus;0.8208
jääb Tatu;0.8207
Naiste mood;0.8204
asjade Naiste;0.8204
etenduse näiteks;0.8204
kehakeel tegelikult;0.8203
tähistati moeevolutsiooni;0.8202
õpetaja pop;0.8199
Etenduse arusaaja;0.8198
etendusele modellide;0.8197
kunstiakadeemiast hästi-hästi;0.8196
Aga etenduse;0.8194
mõttes Nelly;0.8192
kuulamegi võimalik;0.8192
sadamateatris Ja;0.8192
Erkiga etendusel;0.8191
valimisest etendusele;0.8187
Riia disainerite;0.8186
ongi keha;0.8186
teemal Et;0.8179
tants muusikalised;0.8179
kuueteistkümnendat korda;0.8172
inimkehale esitlevad;0.817
keskendusime kehale;0.8169
moeetendus loomemajanduskeskuse;0.8167
vinged esinejad;0.816
mängime saates;0.8159
