keyphrase;score
Kõigepealt neli;0.8551
Ühesõnaga neli;0.8518
neli Laulasmaavanemat;0.848
Nii neli;0.8467
Urmas Vadi;0.8451
neli ütles;0.8442
Ma lugu;0.8428
luulekogu neli;0.8421
Ja Urmas;0.8392
kirjutan neljanda;0.8389
neli Räägitakse;0.8389
See kaheksa;0.8388
Pärast viis;0.8388
neli Aarne;0.8388
vikerraadio koduleheküljelt;0.8385
neli kirjutatud;0.8375
küsisin neli;0.8371
Peeter intervjuud;0.8361
Krullil neli;0.8353
Neljapäev 21;0.8346
Ende inimene;0.8328
Te vaatama;0.8324
neljandat korda;0.8322
näitleja Valdo;0.832
Laulasmaa ööd;0.8319
Aga asja;0.8319
intervjuud Estonian;0.8318
neljakujuga mees;0.8314
luulekogus Ja;0.8313
Jaan Pehk;0.8312
Mis viimane;0.831
Tallinna Laulasmaale;0.8309
rääkisin luuletaja;0.8302
Ega lugeja;0.8299
Laulasmaal Ain;0.8295
lugu viiendik;0.8294
Ja kõnelema;0.8293
Õnne 13;0.8292
kolme luule;0.829
asju ütleme;0.8281
Viivika Ludwig;0.8276
näiteks Enam;0.8275
Krull luulekogu;0.827
Räägime näiteks;0.827
Te näitlejad;0.8269
Ludwig mängib;0.8266
kuulamist Jaan;0.8265
Ühesõnaga kaks;0.8265
kaks kolm;0.8265
Mis raamatu;0.8263
Nii tõsi;0.8262
Eesti laulu;0.8261
Oidipus Viimase;0.826
On uuesti;0.8258
voodisse homme;0.8253
Minu aeg;0.8253
Eestis Te;0.8252
Vetemaa Ennul;0.8252
Vadi asjad;0.8252
maagilisest neljast;0.8252
Naine Viivika;0.8251
Neli korda;0.8249
ütleme trummi;0.8248
peatükki luulekogus;0.8238
Vilgatsi laulsid;0.8237
viis Kloogaranda;0.8237
Luuletuste samamoodi;0.8234
Jüri Freiberg;0.8233
64 tähendab;0.8232
Jõin meestega;0.823
Kas tahaks;0.8229
tutvustuses Janek;0.8229
lugu käändub;0.8228
kirjanik kolm;0.8225
Jaanus Orgulas;0.8225
vaata number;0.8224
Kuues Teet;0.8222
jääda Ta;0.8222
kommentaarid eurovisioonile;0.8221
Ei saagi;0.8221
järjekordsele eetri;0.8219
Kolmas hooaeg;0.8217
Eve Vetemaa;0.8217
Külli Teetamm;0.8216
alguses Ühel;0.8216
Üks hooaja;0.8215
Omaani kirjutama;0.8213
viiel Ohkan;0.8213
Eesti ilusaim;0.8212
ET lüüriline;0.8211
meelelahutusi Neli;0.8209
13 romaani;0.8207
Olo Jüri;0.8206
Aga maailmas;0.8206
ilmaga Tammsaare;0.8205
blokk rääkida;0.8205
räägin esimesed;0.8202
Et kirjandusel;0.8202
Noh lood;0.8198
No võtame;0.8197
Rõuda Nüüd;0.8197
1991 rääkisime;0.8195
Seejärel Peet;0.8195
Räägitakse 16;0.8192
Aapo Pukk;0.819
luuletad Türil;0.8189
unenägudega paarkümmend;0.8185
LAs hästi;0.8183
Ja aastal;0.8183
Madis Kõivu;0.8182
Tarmo Sõmerit;0.8181
kirjanikke intervjueerinud;0.8181
Arne Merilai;0.8179
Kui mõtlen;0.8177
Janek Kraavi;0.8173
Sellepärast pikkus;0.817
näiteks džässiluulekogu;0.8169
pealkiri tegelikult;0.8168
Mina põlistallinlane;0.8168
valju ooperihäälega;0.8166
voodikusega 100;0.8165
Kraavi Ja;0.8165
debüütromaani tutvustuses;0.8164
libisesin Meedias;0.8163
