keyphrase;score
Meie laevastik;0.8531
rääkida rannavalvelaevadest;0.8522
merehariduskeskus Meil;0.8485
Istun rannavalvetalituse;0.8469
rannavalvelaevadest tuukrikaater;0.8464
On meremeestest;0.8464
laev Tallinna;0.8464
rannavalve kaatrilt;0.8452
Meresaare Eesti;0.845
Ühesõnaga laev;0.8449
Eesti merelaevanduse;0.8448
ootamas Meresaare;0.8447
Nii laeva;0.8446
rannavalveteenistuse kaatrid;0.8445
sõna laevas;0.844
rääkisin rannavalve;0.8439
Piritalt naissaarele;0.8437
Tähendab merehariduskeskus;0.843
Eeva 205;0.8427
sadamas Eesti;0.8421
keeles rannavalve;0.8421
Oi merekeelt;0.8412
Põliselt purjelaevamehelt;0.8412
Tallinna sadamasse;0.841
teedest meremeheks;0.8409
Meil Eesti;0.8405
kaatrilt Eeva;0.8401
Aga laev;0.8394
nimetatakse rannavalve;0.8392
Me patrullkaater;0.839
merekeelt jälginud;0.8388
laevu Eesti;0.8387
täna rannavalve;0.8386
tähendab patrull-laev;0.8384
patrullkaater Nüüd;0.8378
rannavalvevärvides laev;0.8378
meremeestest põud;0.8375
meresaadet meresaade;0.8375
Raha laev;0.837
Tallinna reidil;0.8366
rannavalverelv hiljuti;0.8364
milli rannavalvetööpõld;0.8357
meresaade täna;0.8351
mõtlen meremehed;0.8347
laeva Niisiis;0.8344
rannavalvega Gost;0.8343
kuulete meresaadet;0.8339
laevakerele Aga;0.8338
patrull-laev viis;0.8337
merereostus Selline;0.8335
merel kinni;0.8335
võõrale laevale;0.8334
Mis Eeva;0.8334
Selline laev;0.8333
Eesti veeteede;0.8328
kutsub laeva;0.8328
jõuab laev;0.8326
merele sõidavad;0.8324
Kura Tallinn;0.8322
Ühesõnaga 20;0.8319
Tuukrikaater ütleb;0.8319
meremeheks See;0.8319
Vene väed;0.8316
tähendab Meil;0.8312
võidusõidul laevakerele;0.8309
Albiaatoritud mereni;0.8306
rannavalvetalituse patrullosakonna;0.8306
laev tuule;0.8304
suurele merele;0.8303
ühtteist merele;0.8296
Tallinna lahe;0.8294
laevad Ei;0.8286
ühesõnaga radarist;0.8282
ERR-i veab;0.8281
merelaevanduse eestkostel;0.8279
kontrollima laeva;0.8277
paika laevad;0.8274
öelda Kadri;0.8273
meremehed laevad;0.8271
Kui rääkida;0.8262
Selle kaatri;0.826
päästmisega naissaarelt;0.8257
õõva merre;0.8255
Eesti ranna;0.8253
kapten materjalil;0.8249
jälle Kuulmiseni;0.8247
Tallinn 17;0.8246
Nüüd kuul;0.824
kontrollisin Tallinna;0.8238
Ahoi jälle;0.8235
Meil kiirkaatriga;0.8234
kaatrile kõnelesime;0.8233
laevas Relvi;0.8233
laev piloot;0.8229
lahkuvate vene;0.8219
Siin meeskond;0.8218
sõiduks Mina;0.8217
Aga vaja;0.8216
raadioühendus Tallinn;0.8214
Soome jahid;0.8212
206 kaadel;0.8212
vaatama See;0.8207
Ahoi süda;0.8205
Narva Ütlesite;0.8201
lootsilaev ilmselt;0.8201
viimane sõna;0.8199
jäi RU;0.8198
patrullosakonna juhataja;0.8197
ütlen täiskiirusega;0.8191
Kuival Ma;0.8191
mure laule;0.8188
Balti merre;0.8188
lood meelde;0.8187
kiiresti Piritalt;0.8187
Reidi korrapidaja;0.8184
vene malli;0.8183
See Soome;0.8182
siia-sinna jäävad;0.8179
