keyphrase;score
Lehte Hainsalu;0.8497
Tartu stuudiosse;0.8357
Kui luule;0.8353
Luuletuse Ma;0.8338
Hainsalu silmad;0.8327
nimelt luuletustes;0.8317
Sest luule;0.8315
rajoonileht luule;0.8289
luule kultuuriessents;0.8285
Miks loe;0.8285
luuletusi Luuletuse;0.8284
kirjandussaatest kuulsin;0.828
luuletaja põlve;0.828
Hainsalu vanasti;0.8279
Teie Lehte;0.8274
lugejaga vestle;0.8262
näiteks lugu;0.826
luuletaja riigitegelane;0.8256
loen luulet;0.8256
Aga luuletuskogusid;0.8253
Aga kirjutab;0.8247
Tere Kuidas;0.8241
Nüüd elan;0.824
Sellepärast elulugu;0.8239
öelnud Tartu;0.8237
esimene luule;0.8235
luule tuse;0.8233
noorelt luuletajal;0.8223
kirjuta eluloost;0.8222
valmis lugu;0.8221
luuletuskogusid müügiks;0.8214
stuudiosse intervjuud;0.821
luuletaja prosaist;0.8206
Mingid luulekatked;0.8201
luuletusi trükkida;0.82
sõnu Sellele;0.8189
kirjuta Ta;0.8188
raadiointervjuudes sõna-;0.8184
Sest ütle;0.8183
asju ütles;0.8182
lehest eesti;0.8181
lugusid rubriiki;0.818
luuletajal silm;0.818
Kirjanike Liidus;0.8177
Tartu raekoja;0.8175
Tartumaal Lapsepõlvekodusid;0.8174
inimene räägib;0.8172
Eesti naise;0.817
Meie suurem;0.817
Tartut Te;0.8169
luuletusi õpitud;0.8169
saatesse Tere;0.8168
riigitegelane Lehte;0.8168
Ma viimasel;0.8168
Me pööra;0.8167
Miks asja;0.8166
öeldakse Me;0.8165
lauseid raadiost;0.8165
Nüüd kuulatakse;0.8164
luuletusi Ja;0.8159
Tähendab laulis;0.8158
Teie esivanematest;0.8153
räägitakse Siis;0.8153
juhtu Kodu;0.8152
pealkirja Emajõe;0.8151
Te elu;0.8151
looja Sellepärast;0.8145
kuule näe;0.8137
lauseid mõtlema;0.8135
räägime igavesti;0.8135
novellikogu 59;0.8133
sõnad elusolendid;0.8133
laulu viimane;0.8132
kirjutasin lugusid;0.813
Ülikooli 70;0.8128
Kirjutan lootuses;0.8128
kirjutatud Peep;0.8123
kirjanik vaatabki;0.8122
luule stroo;0.8122
sõnadesse häälikul;0.8121
elulugu lugenud;0.8121
Head kuulajad;0.812
Lõpuks Metcati;0.8119
Mina kirjanik;0.8119
lugeda Ja;0.8115
Kas tänavu;0.8115
naisest kirjutas;0.8113
Kõik muutunud;0.8112
lugesin viimased;0.8111
tegelikult kirjutamisalus;0.8111
kirjanikud rahva;0.8111
Kas libauudiseid;0.811
lugu lenin;0.8109
Kuidas õnnestus;0.8109
lauseid Ja;0.8107
Oma noorusest;0.8105
lugesin leidsin;0.8104
asjamees kutsusin;0.8102
rääkida Ei;0.8102
40 kirjutasid;0.8098
Sest Eestis;0.8096
Aga hiljem;0.8093
Eesti Ehkki;0.8092
sarja ütlesin;0.8091
tänavu teistmoodi;0.809
Siis tahtsid;0.8089
tahaks jäänud;0.8089
59 täna;0.8087
Sindi Kirjanike;0.8087
Mis esimene;0.8086
looma teksti;0.8085
Siin jällegi;0.8084
kuulen lauseid;0.8083
taastama Eesti;0.808
100 ilusat;0.8078
riigimehi Meil;0.8077
Ameerikast Me;0.8074
Oi õudsem;0.8074
ütlesid tasaema;0.8074
Ilus eesti;0.8073
