keyphrase;score
keelepoliitika põhialustest;0.8786
Mida keelepoliitika;0.8766
keelepoliitika põhialustesse;0.8755
keelepoliitika põhialustes;0.8744
Kas keelepoliitika;0.8715
Eesti keelepoliitika;0.871
küsin keelepoliitika;0.8693
keelepoliitika põhialuseid;0.8693
Kas keelekava;0.8692
keelepoliitika põhialuste;0.8692
keelekavaga keelestrateegiaga;0.8689
keelepoliitika põhitõed;0.8686
ministeeriumid keelepoliitika;0.8668
keelepoliitika põhialused;0.8668
keelepoliitika osas;0.8628
keele arengukavaga;0.8627
uue keelekavaga;0.8616
keelekava projekt;0.8606
Eesti keelenõukogu;0.8603
keele arengukava;0.86
arengukava Haridusministeeriumil;0.8596
kavandatu keelepoliitika;0.8591
rakendatakse keelepoliitika;0.8586
keelepoliitikast ulatuvad;0.8581
keelepoliitika põhi;0.8576
eesti keelepoliitika;0.8574
eestikeelseid õppekavu;0.8573
keelepoliitika sõnastatud;0.8573
osad keelepoliitikast;0.8561
Riigikeeleaastapäevaks dokument;0.8553
arengukava Eesti;0.8543
ministeeriumil arengukava;0.8541
tulevase keelepoliitika;0.8536
keelekava keelega;0.8526
Ja arengukavadest;0.8525
keeleinspektsioon ministeeriumid;0.8513
poliitika keelepoliitika;0.8513
põhialustest ministeeriumis;0.8509
koostab keelekava;0.8507
Missugune keelepoliitika;0.8494
roll keelepoliitikas;0.8493
Sellel keelefoorumil;0.8492
keelepoliitilisi eesmärke;0.8491
keelepoliitikas meediakoht;0.8481
keelepoliitika Võib;0.848
arengukavad poliitikat;0.8471
probleem eesti;0.8469
keele põhialustesse;0.8466
määratleb keelepoliitilisi;0.8457
vaja eesti;0.8454
paremini eesti;0.8451
lõpuks arengukavades;0.8449
keelenõukogu partnereid;0.8448
keelestrateegiaga muudatusi;0.8448
leppida keelepoliitika;0.8447
poliitika põhialustes;0.8446
Et eestikeelseid;0.8446
keeleks tulebki;0.8443
näeme keeleteemad;0.8441
Eesti tulevase;0.8431
näiteks eestikeelset;0.8431
arengukavad arengukavade;0.8429
Et eesti;0.8428
põhialustes Kuidas;0.8428
neli arengukava;0.8427
eesti keelest;0.8427
eesmärk eesti;0.8422
arengukava Ja;0.8422
tulu Keelefoorumil;0.8419
õela keelefoorumil;0.8418
eestikeelsele haridusele;0.8407
Tere eesti;0.8405
keel üldse;0.8405
Aga põhialused;0.8404
Et poliitikate;0.8403
Eesti keele;0.8401
keele aasta;0.84
Riigikogusse Meie;0.8399
Haridusministeeriumi koduleheküljelt;0.8398
keele staatusest;0.8397
salajane Riigikeeleaastapäevaks;0.8395
poliitika eesti;0.8392
20 arengukavad;0.8386
emakeelega õpilastele;0.8385
Meie plaan;0.8384
valmis keele;0.8384
rääkida eesti;0.8384
teemal haridusministeeriumi;0.8383
parandamiseks keeleõpe;0.8383
keele Õpetajate;0.8381
valmis Riigikogusse;0.838
eestikeelsed täites;0.8379
keelefoorumil sügisel;0.8377
arengukava põllumajandusministeeriumil;0.8376
Keelefoorumil kutsuti;0.8376
arengukava mullu;0.8374
arutada Eesti;0.837
Rahvusülikool eesti;0.8366
kultuuri arengukava;0.8365
valitsuses Kas;0.8364
eestikeelsest õigusest;0.8363
keeles Ja;0.8359
valitsus esitab;0.8354
Mis riigimeedia;0.8351
koolisüsteem Kas;0.8348
Aga aruteludel;0.8344
Riigikogus arutada;0.8344
Eesti edu;0.8343
tähendab ministeeriumil;0.8341
endiselt Kuidas;0.834
tegelikult Eesti;0.834
dokumendis eesti;0.8336
eestlaste seisukohti;0.8335
keeles kolm;0.8335
alusdokumendi küsimus;0.8333
eestikeelseid Ma;0.8333
saates Eesti;0.8328
tööturupoliitikaga kõnes;0.8327
Selge räägime;0.8324
liikmesriikide parem;0.8318
osakaal Eestikeelseid;0.8313
keeleteemad rahvuse;0.8309
öelda lõpuks;0.8308
arengukavasid bürokraatlikku;0.8297
räägime õigusaktide;0.8296
riik valiku;0.8294
kasutamisel Eesti;0.8294
