keyphrase;score
ehmatamisest Ehmatamist;0.8764
Ehmatamist usundilise;0.8592
eematamise Tihmatamine;0.8591
Hiiemäe ehmatamisest;0.8555
ehmatamise mõju;0.8543
ehmatuselt Näiteks;0.8535
ehmatamine vaimse;0.8528
ehmatamisest vaimselt;0.8527
ehmatamise soovitavad;0.8518
soovitatakse ehmatamis;0.8501
maagiliste ehmatamist;0.8494
ohtlikuks eematamise;0.8487
eematamise maagilise;0.8482
tulise ehmatamise;0.8481
ehmatamist kirjeldavates;0.8478
teated ehmatamise;0.8471
inimene ehmatab;0.8462
ehmatamise võtetega;0.8451
ehmatamisega seotud;0.8448
ehmatuse mõju;0.8446
ehmatus tugev;0.8435
ehmatamis ohvrid;0.8431
kirjeldatakse ehmatusega;0.8426
põhjustas ehmatus;0.8411
järeldati ehmatamisega;0.8411
ehmatusega seoses;0.8409
tahtlikult ehmatamist;0.8405
Et ehmatuse;0.8404
ehmatamis kiiresti;0.8386
Ja ehmatamis;0.8385
esmaaline ehmatus;0.8384
nõidusega ehmatus;0.8377
samamoodi ehmatamisest;0.8367
maagilise terviseriski;0.8364
võrrelda ehmatamise;0.8354
Kuid eematamise;0.8348
maagilise kahjustamisega;0.8348
saabunud ehmatamine;0.834
hirmutekitajaga kokkuviimisel;0.8334
inimese elujõudu;0.8322
ehmatus haigustega;0.832
ehmatamist halba;0.8316
uskumus teated;0.8314
ehmatanud surnunägemisest;0.8289
tõekspidamise inimesel;0.8286
ehmatus eemale;0.8274
üleskirjutuste ehmatanu;0.8264
ehmatus reaktsioon;0.8262
surnuid ehmatanud;0.8253
inimesel avalduvad;0.8251
oksendamine Tekstides;0.825
pärimustekstide uskumus;0.8247
Ühiskondades maagia;0.8245
maagilised kaitsevõtted;0.8245
pärimustekstis inimese;0.8244
mõju Näiteks;0.8244
järkjärgulisele hirmutekitajaga;0.8243
Pärimusliku tõekspidamise;0.8241
vara ehmatus;0.824
pärimustekstid ravida;0.8234
häireid nõidusega;0.8231
Tihmatamine põhimõtteliselt;0.823
Aitäh reedeeemmedena;0.8228
kaitsemaagia Paljude;0.8223
üldse elujõud;0.8222
elujõud sünnipäraselt;0.8219
muudavad inimese;0.8217
Ja maagilised;0.8212
Kui inimene;0.8211
kommete uskumustega;0.8211
soovitavad pärimustekstid;0.8202
inimesel üldse;0.8202
kaitsevõime panna;0.8202
sünnipäraselt tugevam;0.8201
teada-tuntud maagilist;0.82
ohuks vaimselt;0.82
vaimselt tugevatele;0.82
kirjeldatakse maagilise;0.8194
uskumustega täna;0.8192
lemm pärimustekstide;0.8191
kahjustamisega Tänapäeval;0.819
uskumused ülekaalus;0.8189
ehmatab äikeselöögist;0.8189
tugevatele nõrgematele;0.8187
maailmanägemuse ohtlikuks;0.8185
äkilised hirmusööstud;0.8185
tähelepanuga ehmatuselt;0.8184
Mõningates pärimustekstides;0.818
inimesel kaitsev;0.8179
huvitav haigusseisund;0.8179
äikeselöögist tõhusaks;0.8178
vaimult tugev;0.8173
tugevad inimesed;0.8172
rahustav kaitsemaagia;0.8171
mõju ruttu;0.8167
mõju Ja;0.8167
vaimse tasakaalu;0.8166
tervisehäda Ja;0.8161
ebatavaline tervisehäda;0.816
tugevam Aga;0.8151
Reet Hiiemäe;0.815
panna ootamatutele;0.8147
tugev kahjustusteta;0.8145
üleloomulikele mõjudele;0.8143
ebasoovitav paremini;0.8141
hirmusööstud ärevus;0.8141
räägib usunditeadlane;0.8137
kummitusi vastuvõtlik;0.8133
maandamise On;0.8126
tekst näiteks;0.8126
näeb kummitusi;0.8126
inimese aitamisel;0.8125
tõhusaks võtab;0.8119
keha kaitsevõime;0.8117
paremini Kui;0.8117
Näiteks vägevasti;0.8115
emotsionaalne pingeseisund;0.8115
inimene kardab;0.8113
pestes Lõpetuseks;0.8112
hädas inimestega;0.8111
soovitavad Kõige;0.8108
aistingute tagajärjel;0.8107
tagajärjel nõrgenevad;0.8105
psühholoogilised vihiaatriaski;0.8105
usunditeadlane folklorist;0.8104
lohutamine Aitäh;0.8102
stressis inimese;0.8097
haigusega Ehk;0.8096
reageerima efektiivsemalt;0.8095
ürikuid 1000;0.8093
vastuvõtlikuks üleloomulikele;0.8092
olendina Näiteks;0.8091
füüsiliselt vabanemine;0.8086
reedeeemmedena ;0.8085
riski maandamise;0.8085
lahtuks Ja;0.8083
pärssivad mõjud;0.8081
ärakuulamine lihtsalt;0.8079
põhimõtteliselt ohuks;0.8074
Kõige sagedamini;0.807
tänapäeva psühholoogilised;0.807
vallanduda inimestevahelise;0.807
ehmatanu ruttu;0.8069
vabanemine Näiteks;0.8069
ärritumine Se;0.8068
sümptomid Ühiskondades;0.8064
teravdatult keha;0.8061
Ehk seletamatu;0.8058
Ja öelda;0.8055
piitsutab inimest;0.8049
Kui vaadata;0.8048
tähendab toimetulekut;0.8046
ammuseid ürikuid;0.8046
vägevasti vihastas;0.8045
näiteks selja-;0.8038
sisendusjõuline loitsu;0.8033
surm füüsilised;0.8032
tuua meelevaldne;0.8032
sisekeskkonnamuutuste Reaktsioonina;0.8027
seljavalupisteid valu;0.8024
aistinguid jälgima;0.802
võtetega vanematest;0.8019
Virumaalt üleskirjutuse;0.8016
elundkondadele Üldiselt;0.8015
tasakaalu muutumine;0.8013
haldjas nõrk;0.8012
tõepoolest teatav;0.8009
saagat räägivad;0.8005
nahalööve ebatavaline;0.8002
kehas villija;0.7997
Vallandub stressihormoonide;0.7992
nii-öelda treenida;0.799
kasutatutega Põhinedes;0.7989
Aga haiguspilt;0.7985
suudavad säilitada;0.7983
vihjeid lemm;0.798
isikuna isikustatud;0.7979
meditsiini Tänapäeva;0.7977
aastal kirjutatud;0.7976
kaelalihaslihaste pingeid;0.7972
palderjani juurtest;0.7969
rinnus kehas;0.7967
Loorits vahendab;0.7963
viinaleotist Aga;0.7957
lemm Nüüd;0.7956
piima Et;0.7951
Aga sellegipoolest;0.795
pingeseisund tuleneb;0.7945
haldjas haldjas;0.7942
kõlab Niilsin;0.7935
põhiline mõte;0.7926
urineerida Õiga;0.7924
joomine tegevused;0.7897
näiteks 1938;0.7894
Jätkame taas;0.7885
Oskar Loorits;0.788
islandi saagat;0.7875
piirid Seetõttu;0.7871
kontakti Ehk;0.7859
ajalehtede sotsiaalmeedia;0.7794
