keyphrase;score
Hiiumaast pühapäeva;0.8776
otse Hiiumaalt;0.8774
saade Hiiumaast;0.8774
räägime Hiiumaa;0.8735
räägime Hiiumaast;0.8716
Sinu Hiiumaa;0.8715
Hiiumaalt Meie;0.8708
jutte Hiiumaast;0.8701
Hiiumaalt Zero;0.8696
Hiiumaalt enamus;0.8691
Hiiumaalt Minu;0.8691
Hiiumaale viimase;0.869
Hiiumaalt Kärdlast;0.8688
Hiiumaast Selle;0.8688
Hiiumaal sõnu;0.868
Hiiumaast üldse;0.8679
Hiiumaale Meil;0.8672
natukene Hiiumaaelust;0.8662
alguse Hiiumaalt;0.8662
Et Hiiumaas;0.8658
Hiiumaal mees;0.8656
Hiiumaal kaua;0.8655
seitse Hiiumaa;0.8654
Hiiumaa suurim;0.8644
Hiiumaal rahvast;0.8643
Hiiumaalt käib;0.864
Hiiumaast Eesti;0.8639
suda Hiiumaast;0.8636
Hiiumaal arutlusel;0.8635
Hiiumaale sõit;0.8634
Hiiumaaga aeg;0.8633
Hiiumaa tead;0.8632
Kärdla Hiiumaa;0.8631
Hiiumaas kuuendat;0.8631
Hiiumaale anda;0.8626
Ja Hiiumaa;0.8624
Hiiumaal toredamaid;0.862
Hiiumaal Tähendab;0.8613
kirjanik Hiiumaal;0.8612
Hiiumaa avanenud;0.8612
detailid Hiiumaal;0.8611
Hiiumaa ütlesin;0.8611
Hiiumaal aeg;0.8609
Hiiumaal Noh;0.8607
Hiiumaal käinudki;0.8607
lahendus Hiiumaal;0.8606
Kui Hiiumaa;0.8606
Hiiumaaelust aimu;0.8605
Haug Hiiumaale;0.8605
Hiiumaa asub;0.8603
Hiiumaale eraldama;0.8601
üldse Hiiumaal;0.8601
Hiiumaal tahaks;0.86
Hiiumaa sõita;0.8597
jõuad Hiiumaa;0.8597
Hiiumaa tore;0.8597
mandriinimese Hiiumaale;0.8595
kõneleda Hiiumaa;0.8595
Palun Hiiumaa;0.8592
Hiiumaal Eestit;0.8592
elan Hiiumaal;0.859
kirjanikuhärra Hiiumaalt;0.859
südamejutte Kärdla;0.8589
vaadata Hiiumaal;0.8586
Sõnad Hiiumaal;0.8586
Hiiumaal panna;0.8585
Kas Hiiumaa;0.8585
tähendab Hiiumaa;0.858
Hiiumaakeskkond tegelikult;0.8577
külastame Hiiumaa;0.8577
Hiiumaast näoliselt;0.8577
elad Hiiumaal;0.8577
teavad Hiiumaa;0.8574
öelda Hiiumaariie;0.8572
päevilt Hiiumaa;0.8571
Hiiumaa kogemus;0.8571
Hiiumaalt suvel;0.8569
tunned Hiiumaa;0.8568
jäänud Hiiumaalt;0.8568
Hiiumaa nipi;0.8564
Hiiumaal näiteks;0.856
hiietantsu Hiiumaale;0.8558
Hiiumaal No;0.8551
tiibapidi Hiiumaalt;0.855
olemegi Hiiumaa;0.8549
Hiiumaal vanaema;0.8548
Hiiumaas sajandi;0.8547
eestlane Hiiumaal;0.8547
kirjeldama Hiiumaa;0.8545
otsustas Hiiumaale;0.8544
Hiiumaal hiidlased;0.8544
ennekõike Hiiumaal;0.8538
Hiiumaal puhkamas;0.8526
osaliseks Hiiumaalt;0.8526
Hiiukirjandusest räägiksid;0.8521
Hiiumaa variandist;0.8518
kindlalt Hiiumaa;0.8517
Hiiumaal saare;0.8515
lapsepõlvest Hiiumaa;0.8513
paadid Hiiumaalt;0.8507
Hiiumaa rahvakultuurieluvedaja;0.8506
kuulajatele Kärdla;0.85
Hiiumaa meri;0.8499
Nüüd Kärdla;0.8496
Hiiumaa Hiiumaa;0.8496
huvitavalt Hiiumaa;0.8492
Hiiumaal tunnetamata;0.849
tõsisem Hiiumaa;0.8487
Kärdlas räägime;0.8483
Hiiumaa eksootika;0.8483
Hiiumaal kasvad;0.848
Niisiis pühapäeva;0.8479
Vikerraadio tänane;0.8469
Tallinnast Haapsalust;0.8465
Hiiumaariie praktilisem;0.846
spetsialiseerunud Hiiumaalt;0.8434
Hiiumaa sadamad;0.8424
südant pühapäeval;0.8423
Kärdlast lõpetame;0.8411
Hiiumaa muuseumi;0.84
