keyphrase;score
Elmo Nüganen;0.8459
rääkis lavastaja;0.8445
Elust teatrist;0.8435
näitlejad räägivad;0.8428
töötavad teatrist;0.8407
lavastaja Elmo;0.8405
teatripilt Andrus;0.8396
Tammsaare neljanda;0.8391
linnateatrietendusel Andrus;0.839
teatrihooaeg eriti;0.8387
Tammsaaret Kui;0.838
näitleja aeg;0.8371
Tammsaare erakirjast;0.8367
lavaversioonist Läti;0.8361
Ja näitlejad;0.8357
lõpeb Tammsaare;0.8355
Ühel linnateatrietendusel;0.8355
teatrist inimestest;0.8353
külas lavastaja;0.8352
suured teatritööd;0.8345
näitlejate elu-olu;0.8344
kõnepruuk Elmo;0.8336
tsitaadi Tammsaare;0.8335
Tammsaare Vargamäe;0.8329
laevahuku lavastusest;0.8326
Puudutab teatris;0.8325
Estonia teatri;0.8323
Sellest arenemisi;0.8319
Tammsaaret Läti;0.8318
See inimesena;0.8317
lavastusest Draamateatris;0.8317
Läti rahvusteatris;0.8314
Noh töötame;0.831
Draamateatris Mul;0.8291
mäletan teatrikoolis;0.8288
kirjutatud lavastatud;0.8286
nälga teatrit;0.8283
tegijad Eestimaal;0.8282
rahvusteatris nägite;0.8279
Toomas Lõhmuste;0.8278
Eesti esinevad;0.8278
No öelda;0.8268
Kanguri Toomas;0.8264
avastasite Tammsaaret;0.8263
algusest lõpuni;0.8261
dramaturgide mõtted;0.8257
näitlejad kõrgharidusega;0.8255
Mägame räägime;0.8254
inimesena lugu;0.8252
paar lavastust;0.8251
Estonia kontserdimajja;0.8245
Nende hooajal;0.8239
Eestimaal vastutust;0.8239
Eesti Ma;0.8233
Eesti film;0.8225
eestimaalased sõitsin;0.8221
Elum Eestist;0.8215
Ja näeme;0.8212
teatris Nad;0.8212
toimub Ma;0.8211
tööd roll;0.8211
Stahli räägime;0.8208
Satarov tegelikult;0.8207
Need inimesed;0.8205
Ja neli;0.8205
Ega eriti;0.8204
filmi lavastamiseks;0.8201
Nüganen küsis;0.8198
Nebame käisid;0.8198
mandariinid Eesti;0.8197
Hollywood likku;0.8197
Sellepärast ongi;0.8187
esietendunud Tom;0.8186
kuskohas kirjutab;0.8185
Et teatrisse;0.8183
kirjanik istub;0.8182
Elasid aja;0.8182
Leesalu tundub;0.8181
lugusid Anton;0.818
Pristli näitemängus;0.8177
mõistan Stoppardi;0.8177
loomulikult tegelased;0.8175
mängivad suured;0.8174
Vaariku lavakooliajast;0.8174
tööd Ja;0.8173
eestlastest kõnelevas;0.8173
lavakooliajast Guido;0.8172
Ja kontsert;0.8172
räägime leheküljest;0.8171
kirjandusega väärtfilmidega;0.8167
Miks Järelikult;0.8165
autor inglise;0.8165
sündinud tööd;0.8165
No valmis;0.8165
näite töise;0.8164
filmis mandariinid;0.8164
kodutöö Kõik;0.8163
Tähe lastest;0.8162
elu anda;0.8162
suurimat Inimesed;0.8162
Tartus mängida;0.816
jälle lugusid;0.8158
ütleme kolmes;0.8157
Andresson raamatu;0.8156
Aga võttes;0.8155
Kogu küsimus;0.8154
lätlane ütleb;0.8153
Minu enneolematu;0.8153
Pearule Vargamäe;0.8151
170 lehekülge;0.815
iseseisvuspäeva kontserti;0.815
ütleme 15;0.8147
Andrus Vaariku;0.8145
Rein Ojaga;0.8141
Kuidas mahub;0.8141
Annaks jumal;0.8139
Aga jõuad;0.8139
Tallinna linnapea;0.8138
räägi marurahvuslaste;0.8134
Me tõusevad;0.8132
tegemistes head;0.8132
Siberist viiekümnendad;0.8129
taanlaste ütleme;0.8128
kontsert dialoogis;0.8127
Igalühel riigis;0.8126
Ühesõnaga ajalugu;0.8125
aegamööda Siis;0.8123
Ki meeleheiteseisundis;0.8117
järgnevatel lehekülgedel;0.8116
puna-valge-punast nii-öelda;0.8115
95 aastatki;0.8114
980 vaatan;0.8112
inimeste televaataja;0.811
tänasest päevast;0.811
vaatavad lavale;0.811
Stoppardi näidendit;0.8109
inimestest ajast;0.8109
vaatamas maamehi;0.8108
jutusaadetest tähendab;0.8107
inimene riigist;0.8106
Merle karusoo;0.8103
Abhaasia eestlastest;0.8101
istuvad saalis;0.81
sõjafilmi 1944;0.81
räägime ideaalühiskonnast;0.8095
Dostojevski romaan;0.8094
loomisaegadel eurotsoon;0.8094
Muuseas kuulnud;0.8094
peegel peeglisse;0.8094
vabadusest paremast;0.8093
ütlesite geniaalsed;0.8092
istus Varssavi;0.809
kahjuks näitustel;0.8089
See koolipäevil;0.8089
vastupanugeen Kindlasti;0.8088
üldse hea;0.8086
20 esimeses;0.8086
Vabandust Elust;0.8085
erandeid Tähendab;0.8082
Noh jaotame;0.8081
kultuurieliit lihtsalt;0.8078
normeerimata töögraafikus;0.8076
laulupeole Miks;0.8075
Noh autor;0.8075
Kõik mainitud;0.8075
ütleme paraadile;0.8072
märtsis esietendunud;0.8071
Riias ükski;0.807
Veel kolmekümneaastane;0.8069
näidendit osade;0.8068
Latgarid hambus;0.8065
revolutsiooniga saavutasime;0.8061
pimekanaliks komistas;0.8056
Nii kummaline;0.8056
Diana Leesalu;0.8053
Alati nädalapäevad;0.8053
vaga erilist;0.8053
mittekodanike hääl;0.8049
detailini võimalusel;0.8048
Venemaarakett Et;0.8044
Kunnasega ettevalmistused;0.8043
Nüganen hämmastav;0.804
tühjusest jookseb;0.8034
vaatasin tõsiselt;0.8034
püsti ühehäälselt;0.8032
Raadiokuulamist loodan;0.803
natsionalistide üldse;0.803
70 aastaselt;0.8025
Kokkupuude klassikaliste;0.8024
karistusest Viies;0.8022
tuletõrjuja pensionär;0.8014
heiteni resignatsiooni;0.8011
aastaselt rahuloluühiskonnas;0.8004
oktoobrikuus novembrikuus;0.8003
viimati uudiste;0.8
See iroonia;0.798
professionaalsete Kunsti-ga;0.7948
Rääkides utoopia;0.7947
perekond Conway;0.7942
üheksakümnendad 2013;0.7928
