keyphrase;score
Markkus Mikomägi;0.8619
Margus Mikomägi;0.8589
ilusamalt Mikko;0.858
mäega Mikko;0.8555
Mikko mäega;0.8526
Raplamaa Kultuurkapitali;0.8516
käänatakse Miko;0.8496
Nii rääkima;0.845
Miko mägi;0.8447
kirjutab Kas;0.8443
Mikomägi ilmselt;0.844
Mikko Mägiga;0.8426
Mina näiteks;0.8421
stuudios Mikko;0.8421
Aga kirjuta;0.8399
Rapla taustaga;0.8391
Tallinnast Raplasse;0.839
Kultuurkapitali preemia;0.8384
vikerraadio räägin;0.8382
noorematest Mikk;0.8377
ütleb Margus;0.8376
kirjutad hästi;0.8373
Miko mängiga;0.8369
Elmo Kuidas;0.8362
Margus Siim;0.8361
kirjutamisel Ma;0.8361
kirjutas Eesti;0.8357
meesnäitlejaks Meil;0.8353
hästi Ma;0.8351
Andresega Tallinnast;0.8342
ütlen Jaak;0.834
kirjutamisest 2006;0.8338
kultuuripärl Tere;0.8334
Tarmo räägin;0.8333
Ja majakavahiks;0.8327
korda Mida;0.8326
Allikut kirjutab;0.8324
juttu Markkus;0.8317
näinud Hermaküla-Toominga;0.8316
Jaakko lugeda;0.8316
Tartu tüdruk;0.8315
räägime 74;0.8314
Aga tähendab;0.8312
jaa Mõni;0.8309
Andres ütleb;0.8303
Ja niiviisi;0.8303
kirjutan algas;0.8299
Teine maakodumullamaaaed;0.8298
Ja mees;0.8298
Toominga Jaan;0.8297
Looja paratamatult;0.8294
klassikaraadiosse intervjuu;0.8294
100 vihma;0.8293
Ja Räägin;0.8293
lugu kirjutavad;0.8293
Mida näinud;0.8289
Ajakirjanikukoht jääb;0.8285
Eesti Päevalehes;0.8285
preemia kultuuripärl;0.8284
rääkinud Kaarel;0.8284
Sa teatrikirjutajana;0.8279
Kuidas aasta;0.8279
Raplasse isa;0.8271
maal Aga;0.827
Lähtun kirjutamisel;0.8269
Majaka vaikse;0.8267
sõnadega isiklikult;0.8266
intervjuud Noh;0.8265
tänud Viljandi;0.8265
Ma küsima;0.8265
Mikk Jürjens;0.8264
Mägiga Kui;0.8264
Jaak Allikut;0.8263
kirju Tead;0.8262
Ja räägin;0.8261
Maasik Viljandi;0.826
Sellepärast pööraselt;0.8259
Kaarel karmi;0.8259
lavastajatega intervjuusid;0.8259
Tiit Karuks;0.8259
näidend Ma;0.8256
Ja kultuuripärn;0.8256
Just Rapla;0.8253
Vallast kaasa;0.8249
Me yhtmoodi;0.8249
rääkisime hea;0.8249
rääkima lavastama;0.8249
hästi Raplast;0.8247
Kuidas tahad;0.8244
tegelikult kirju;0.8243
tundma kirjutamisest;0.8242
65-lt ajakirjanikud;0.8232
Jah muuseas;0.8231
Treier kirjutas;0.8231
nimelt Tarmo;0.8228
