keyphrase;score
metsavend Elmar;0.861
metsavendadest Ervin;0.852
Meie külamees;0.8457
Aga metsavendadest;0.8457
NKVD kinnivõtjate;0.8457
metsavend grupimeestest;0.8433
viis metsavend;0.8414
Hanso NKVD;0.8402
tõsielujuttudele Eesti;0.8391
endine metsavend;0.8376
Karjusid story;0.8348
Artur võttis;0.8347
Hanso Lugupeetud;0.8345
Eestiaegne sidetöötaja;0.8342
sidetöötaja Elmar;0.8341
elama metsavenna;0.8338
Nii kaugel;0.833
kontaktid metsavendadega;0.8328
Metsavendadel raadiojaam;0.8326
Ja käis;0.8326
Üks Pärnu;0.8321
Siis vennad;0.8321
Virumaapoiss Bernhard;0.832
story näita;0.8309
Side käis;0.83
küla mees;0.8298
käisid kaasvangide;0.8296
üksainuke venelane;0.8288
Saar Artur;0.8281
sattunud Nõme;0.8276
Ervin Saar;0.8274
peidupaik neli;0.8272
Järgmine saade;0.8269
lõpuks Pärnusse;0.8266
sõjasaagiks asja;0.826
Metsavennad tuttav;0.826
mäleta 48;0.826
vaatasin Lasnamäe;0.8258
kinnivõtjate põgenedes;0.8258
soldat jäi;0.8256
Lasnamäe kaevanduste;0.8255
Selleks 40;0.825
Hans põnelbamis;0.8249
Sellega Soome;0.8243
Ükskord käisin;0.8242
kõrvalkongis Eesti;0.8241
Hea jõudsime;0.8239
jälle Ma;0.8239
Kääraga nägi;0.8237
vaatan Kaarli;0.8231
Aga viis;0.8229
paikades Virumaapoiss;0.8228
elu Ükskord;0.8227
Eesti sõjaväekapten;0.8223
Martin avastatud;0.822
Niimoodi tegelikult;0.8219
Ja üksiksoldat;0.8217
ütlesin Läti;0.8215
Jüri Neil;0.8214
Minu küsiti;0.8213
meest eestlased;0.8212
Ja mäletaks;0.8212
Must raba;0.8208
10 rabatüüpi;0.8206
põgeneda mõrsja;0.8206
saatesari kirjutamata;0.8205
Moskvast otsus;0.8204
Masing ütles;0.8204
Ei näinud;0.8202
inimese röövinud;0.8202
Teine jäi;0.8202
Ja mõrvarite;0.8202
uurimisreisile kuresoosse;0.8201
leidnud esimese;0.8201
peidupaik peidupaik;0.8198
läkski julgeolekusse;0.8196
On viimane;0.8196
mäletaks Evelin;0.8195
asja Siis;0.8195
kuresoosse kuresoo;0.8189
Jaan Viktor;0.8188
Selle suur;0.8188
üheskoos Ega;0.8187
kindlasti Vend;0.8187
Messarenda põlves;0.8186
No rahu;0.8186
saksa tanksaapad;0.8185
Sa annab;0.8185
Lõppenud saates;0.8185
Isamaa lapsed;0.8184
Ja ütleme;0.8183
töö isa;0.8182
sõitsime Igaükskord;0.8178
Tartust tooli;0.8178
Siis kestis;0.8176
ütles 10;0.8175
pääsesin saatusest;0.8174
Siis kask;0.8174
kuulsid vene;0.8174
111 ruutkilomeetrit;0.8173
viimane ellu;0.8173
Selle saatus;0.817
jäljed Järvin;0.817
