keyphrase;score
Tere raadiokuulajad;0.8581
raadiokuulajad kohtumisõhtule;0.8566
kalurikolhoosis Kohtumisõhtut;0.8555
Me raadio;0.8538
kolhoosi rahvamuusikasoove;0.8496
kalorilauludele rahvalaule;0.848
laulma kolhoosi;0.8439
Ühelt kalurikolhoosi;0.8428
rahvamuusikasoove Neile;0.8428
Aitäh Heli;0.8426
Joala-le Aitäh;0.8423
Eesti raadio;0.8421
kosjasõit Laulab;0.8416
Seis raadiol;0.8416
kalurimuusika armastajate;0.8415
Aitäh kolhoosi;0.841
orkestripille kalurikolhoosile;0.84
Palun lemmiklaul;0.8396
lemmiklaul Kösti;0.8396
Nurme meesansambli;0.8394
Meie pillimeestele;0.8391
juttu raadios;0.8389
külalised raadiomajja;0.8379
kuulamisest Ta;0.8377
kolhoosi naisansambli;0.8376
Aitäh naisansamblile;0.8375
Heli Läätse;0.8372
haapsalu kalurimuusika;0.8371
paluks raadio;0.8371
muusikasaadete täiskomplekt;0.837
muusikasaadetele Kas;0.8368
Küsime kuulajatelt;0.8367
Meie kohtumisõhtut;0.8366
lauljatele küsimused;0.8365
alustame kalurikolhoosivõistlus;0.8363
kontserdist haapsalu;0.8363
Kalade hääled;0.836
jätkame raadio;0.8356
kolhoosis Meil;0.8355
raadios Balti;0.8354
kõlama Me;0.8351
kolhoosile kulukaks;0.8348
koha laul;0.8344
raadiokuulajatele niisukese;0.8344
raadiost muusikalist;0.834
Lugupeetud kuulajad;0.8338
Viljamäe kalurikolhoosi;0.8333
14 raadiol;0.8332
muusikalist õnnist;0.8331
Läätse Artur;0.833
öelda raadioinimesed;0.8327
öelda külalisstuudio;0.8326
Jaak Joala-le;0.8323
laulab Artur;0.8323
eetris kõlama;0.8319
Ja laul;0.8319
Saaremaa Igor;0.8318
Rinne laul;0.8318
kolhooseni Elldeeaa;0.8317
estraadikontsertidega Me;0.8315
aprill raadiokuulajatele;0.8314
Tere õhtust;0.8314
võõrustajad kalurikolhoosi;0.8313
kalurikolhoosi võistkonnaga;0.8313
juht helilaid;0.8311
armastatakse kolhoosis;0.831
puhkpilliorkestrimarsiga Palume;0.8309
kalurikolhoosi haapsalu;0.8309
kuulajatelt kohtades;0.8308
Kolhoosis 500;0.8303
Taas kuulmiseni;0.8303
öelda Muusika;0.8302
laul Jaan;0.8299
võistkond muusikasaadete;0.8298
ütleksin kuulajad;0.8295
muusikategijatest kohtusite;0.829
käiksid kalurikolhoosis;0.8285
populaarsemaid kolhoosis;0.8285
kohtumisõhtule Eesti;0.8281
õhtust Meie;0.828
kelleril ta-ta-taa;0.8278
muusikasaadete vanemtoimetaja;0.8277
laul Öeldakse;0.8275
Nagu kuulsite;0.8274
juhatusel Meie;0.8273
isetegevusprogrammidega estraadikontsertidega;0.8271
puhkpilliorkester Peeter;0.8268
Juhuslikult kuulanud;0.826
kuuletan kosjasõit;0.8259
trummitüdruk Aitäh;0.8256
Ellerheinatoimetaja samoli;0.8251
rahvalaule muhulaste;0.8251
laulsid Marja;0.8247
konna hääli;0.8243
Saali eluse;0.8241
puhkpilliorkester redu;0.8239
Laulab Kurina;0.8238
tõime helilõike;0.8237
Sauli juhatusel;0.8235
Saaremaalt Hollandist;0.8233
Meie võõrustajad;0.8231
esinemiseks palume;0.8229
Joala Viisiga;0.8228
Sealjuures klubis;0.8227
Remo-s lauluvõistlused;0.8227
mängivat kõlaks;0.8225
Viveegaaweedurillija selga;0.8222
kalurikolhoosis Kolmas;0.8221
naisansambli trummitüdruk;0.8217
meesansambli juht;0.8215
Täna õhtul;0.8214
Kohtumisõhtut juhtis;0.8214
kodumuusika kangesti;0.8212
alustab Jaak;0.8211
alustaski estraadiorkester;0.8204
paluksin jutuajamiseks;0.8203
kombel laulab;0.8202
keelpillipuhkpilliv Tiksidend;0.8201
Villu Põldsani;0.8199
juhtis Vello;0.8198
Meie miniviktoriin;0.8195
näed rääkisime;0.8192
Palju liikmed;0.819
aprillisaatega Nojah;0.8189
ansamblile nimi;0.8186
laulu Halb;0.8185
häälitses konnad;0.8182
Ja uuesti;0.8178
Kellele sooviksite;0.8177
Kella õnnega;0.8177
Trombooni kolm;0.8176
Selberg Helirežissöör;0.8173
paha Kellele;0.8172
Eesti Kas;0.8171
Kallas Vladimir;0.817
suur 1971;0.8169
saade mõtlesime;0.8169
lauttingismi jalale;0.8168
Kust üldse;0.8167
palun tuttavaks;0.8166
polka antud;0.8165
