keyphrase;score
Vooglaid räägib;0.8553
Ülo Vooglaid;0.8499
Koole Täna;0.8447
lugu meelde;0.8418
lugu lihtsalt;0.8388
Siis lõpuks;0.8383
Ja öelda;0.8383
vanaisa ütles;0.8365
jõuad Koju;0.8363
lugeda Ma;0.8363
Neil vanaisaga;0.8359
tekkinud Mina;0.8353
Kõige tähtsamad;0.835
koju Tegelikult;0.8347
Nii loomingule;0.8347
paremini Kõik;0.8346
Vanaema töökas;0.8345
Aga kirjuta;0.8342
Vanaisast mõtlen;0.8342
üldse Ma;0.8336
Mina lapsepõlvest;0.8335
luua suuda;0.8333
suurepärane vanaisa;0.8332
korralik Mine;0.8329
segada Siis;0.8328
suurt rääkida;0.8327
sepikojast laitmatult;0.8325
ütles teagi;0.8317
Kuressaares kaks;0.8315
Aga looming;0.831
Seda öelnud;0.8309
Oma vanematel;0.8308
suurepäraselt raamatus;0.8306
suur Oma;0.8306
kõlast Kumedalt;0.8302
õhtul Saaremaal;0.83
targemaks inimene;0.8298
Niisugused lood;0.8297
Aga võeti;0.8297
teadsin täpselt;0.8291
Kõlas kuulasin;0.829
Tegelikult vaja;0.829
Mõni tegu;0.8289
halliks Selline;0.8285
kätega Te;0.8285
tead kuuli;0.8284
natuke näiteks;0.8284
Ja korrast;0.8281
inimeseks Mul;0.828
saanudki õppida;0.8279
hiljem tea;0.8278
sõnu Järgmise;0.8278
õpikoda sepikoda;0.8276
lõunat Eino;0.8276
sigala valmis;0.8274
See vanavanemate;0.8272
Aga sedalaadi;0.8272
täis Algus;0.8271
Aga luurajad;0.8271
rääkidavat niukosina;0.827
Tuleb lugu;0.8269
Ja poistele;0.8268
kaua Aga;0.8268
jälje Mina;0.8267
tuntud sepp;0.8265
Abja asja;0.8264
lihtsalt sõnu;0.8263
päeval rääkis;0.8263
naase kodu;0.8261
valmis depood;0.8261
Aga praegugi;0.8261
selja kõvasti;0.8259
Külas professor;0.8258
üldse viitsi;0.8258
tunne näinud;0.8258
kopad tõmbasid;0.8257
võtma Samal;0.8256
Meie kiviaia;0.8248
õnne näiteks;0.8247
ühesõnaga videvikupidamisele;0.8246
tegu Kõigil;0.8246
valmis kuu;0.8246
Ja nuusutasime;0.8243
Vaat hästi;0.8243
inimese eeskuju;0.8243
ükshaaval võttis;0.8243
Aga tööd;0.8242
väga-väga detaile;0.8241
Tootsen raadioteater;0.8239
Roberti Jürientalilt;0.8238
Siis vanasti;0.8235
Jaan Tootsen;0.8232
võetud jälle;0.8232
No kuule;0.8226
lõppema eksale;0.8225
Kui peatada;0.8224
Luutelut võraliseks;0.8223
ütleb ligadi-logadi;0.8222
seaküna Ja;0.8221
Minge vaadake;0.8221
korralik poiss;0.8219
Ikkagi selgelt;0.8219
Ja pold;0.8218
asi Leidsin;0.8218
soolamaksele vanaisa;0.8217
kuskilt sead;0.8216
valmistusime kivisõjaks;0.8215
kapiitlisaali Nüüd;0.8215
raadioteater 2008;0.8214
olegi Vaat;0.8214
kasvada inimeseks;0.8212
professor Ülo;0.821
Täiesti uskumatu;0.821
Kivisõjas inimesed;0.8209
püsti toksisin;0.8209
sellide Täiesti;0.8208
tagasironi otsin;0.8206
Ei räägi;0.8205
No õnnestus;0.8204
Selged muutub;0.8204
Neli-viis korda;0.8203
ühtlasin niuke;0.8202
mõtleb Kiitis;0.8201
mõistan tammetorudest;0.8199
vaata töötaja;0.8199
hinge spetsiaalselt;0.8198
vaja Soh;0.8196
tubakas meest;0.8194
Sarjas Õnne;0.8188
tüli Jaan;0.8185
lepitaja Georg;0.8184
Muidugi põlved;0.8183
panna sõitsime;0.8183
vaata võidelda;0.8183
päevikut Päeviku;0.818
Soh ülemused;0.818
vanaisa pedagoogilist;0.8179
kodu Süda;0.8178
Siis tohman;0.8176
kala täis;0.8176
Sellest poisist;0.8175
jälle hobusega;0.8173
Atopuiskusika ülesoni;0.817
ootasin ükskord;0.817
Õud Läks;0.817
ütlen 10;0.8169
Mõisa pull;0.8167
See karistaja;0.8166
palveraamatu luges;0.8165
valmistada Mulle;0.8164
ehitati raud;0.8163
Vastasel head;0.816
sotsiaalteadlane Ülo;0.8156
keelne Kraga;0.8154
talupoja Siis;0.8153
tugevad juured;0.8152
Ja üliõpilasel;0.8152
kasvatusstiil näe;0.8151
päikseloojang Arva;0.815
käsud-keelud Sihuke;0.815
põlema elust;0.8149
leedripuuokste värske;0.8145
täis padruneid;0.8143
100 Ameerika;0.8142
naabripoisiga vaatasime;0.8141
kriik vasakul;0.814
viimased lõbud;0.8137
rahulikult Eigisasel;0.8135
-le liialdasin;0.8132
lülitatud käsikirjad;0.8128
sõbrad kodumaad;0.8127
mees kehtestab;0.8125
saun sepikoja;0.8125
paik Kants;0.8122
küla kelmiküla;0.8122
eriline õhtu;0.8121
Powerpoint lülitatud;0.812
linnariided selga;0.812
roostetanud naela;0.8115
Rääkisite innustamisest;0.8112
häda jõulukingiks;0.8111
pandi rootsi;0.811
põietikud isiklikud;0.8109
Sooviksime lapsele;0.8108
Händeli veemuusika;0.8103
põhupeapuupea kapsapea;0.8099
Naabripoisiga oomikrosid;0.8098
linnusesse linnuse;0.8097
istusin sepikoja;0.8093
väikseid peeglist;0.8089
Põllutööl äestamine;0.8079
40 sentimeetri;0.8078
haridusministeeriumi Saate;0.8074
Saksa granaadi;0.8072
eestlaste ähvardav;0.8064
Ülikooli eetikakeskust;0.8046
kohustus Õppimine;0.803
võrdleme ameeriklastega;0.802
parkettpõrandad tegemisel;0.799
Toby tormama;0.7857
