keyphrase;score
Kaheportaal Kristjan;0.8708
Oleks küberkurjategijad;0.8518
hoiatatud FBI;0.8462
küberkurjategijad rumalalt;0.8446
Juurdlusbüroo FBI;0.8424
aadressirida Kahtluse;0.8424
FBI pöördus;0.8423
internetikeskkondadesse alatuid;0.8422
varasemaid portaale;0.8419
petturitele lihtne;0.841
portaal tehnolooga;0.8409
tahtjaid Viirusest;0.8407
kapitalipaigutus kuritegevuse;0.8406
sokutadades internetikeskkondadesse;0.8396
rikkalikum petmiste;0.839
pöördus 2019;0.8385
miljonit pettusi;0.8381
inimesed Covid;0.8381
saamiseks kaks;0.8372
19 viiruse;0.8371
eetris portaal;0.8368
Miks pakkuda;0.8367
vargad kriisivalmiduse;0.8364
ähvardava viiruse;0.8362
pakkuda ähvardava;0.8356
olukord uus;0.8354
väidetud Kodulehel;0.8353
ohvritelt peteti;0.835
hoida USA;0.8345
petmiste strateegia;0.834
uudised nakkuse;0.8338
kasutavad vargad;0.8333
Õige valest;0.8332
Mitme infoplatvormi;0.8332
inimese mõjutamise;0.8325
portaale R2;0.8325
Kahtluse aitab;0.8323
petturil mõjutada;0.8321
pettusi varitsenud;0.8318
kõikjale kurjuse;0.8316
arvutile kõikjale;0.8316
kuritegelik sekkumine;0.8316
loll Viiruse;0.8313
Port Võõra;0.8312
Viirusest moel;0.8312
viiruse haavatavam;0.831
kuritegevus röövlina;0.8308
näiteks viiruse;0.8308
veebi pangakontole;0.8295
sotsiaalmeediarobotite näiteks;0.829
lisatud veebi;0.829
Kuivõrd olukord;0.829
teenis kuritegevus;0.829
haavatavam sihtrühm;0.8289
vaktsiinist hetkel;0.8285
kindlasti Inimestes;0.8281
sekkumine õigemini;0.8276
kuritegevuse Tööriistade;0.8276
salavarudest vaktsiini;0.827
inimesed Miks;0.8269
indiviidi Nendele;0.8267
Paraku vaatab;0.8264
Kolmandaks enesekindlust;0.8263
röövlina sideteedel;0.8263
hirmudele Kolmandaks;0.826
viiruse uudset;0.826
saamiseks loomulikult;0.8259
sihtrühm Tänu;0.8258
kriisivalmiduse laht;0.8258
eriti aadressirida;0.8257
Politseid teavitada;0.8255
näidetel hoiatatud;0.8255
informatsiooni Lisaks;0.8254
Kust sokutadades;0.8248
kuuekümneaastastel ohvritelt;0.8248
Võõra inimese;0.8244
Föderaalse Juurdlusbüroo;0.8244
Inimestes peituva;0.8243
petise mõtte;0.8242
sideteedel Infomägedes;0.8242
pannes inimesest;0.8242
pöördutakse kõikjalt;0.824
Andmejärvedes tegutsedes;0.8237
saatjaga eraldi;0.8237
ametlik äravahetamiseni;0.8236
Nendele ettevõtetele;0.8235
Sestap pärib;0.8235
äravahetamiseni sarnased;0.8232
valideeritud eriolukord;0.8231
