keyphrase;score
Estonia põhikirja;0.8501
Estonia tegevust;0.8486
rääkis Estonia;0.8479
Estonia koor;0.8467
Estonias seltsiga;0.8459
tahaksin Estonia;0.8459
Estonia tuua;0.8449
vaatame Estonia;0.844
Estonia seltsile;0.8437
tervitada Eesti;0.8428
eestlastest Enne;0.8422
Estonia Jõudsin;0.841
Estonia liikmeks;0.8408
härrad kõnekoosolek;0.8404
tervitame Estonia;0.8403
Estonias Kuule;0.8399
mõtlen Estonia;0.8399
eestingeeline puheni;0.8398
rõõmustab Estonia;0.8392
Eesti-Soome selts;0.8385
Nüüd Estonia;0.838
Nii Eesti;0.8364
Estonias kõrgetasemelist;0.8363
Estonia asutamist;0.8361
mälestistele Estonia;0.836
situatsiooni Estonia;0.836
Uuden eestile;0.8356
Estonia häbematult;0.8353
koostada eestimaaseltside;0.835
tänasele kõnekoosolekul;0.8345
Eestimaa esimene;0.8343
Eesti inimestel;0.8334
ajalehest üldlaulupeo;0.8329
mõttes Eestist;0.8329
kultuuridelegatsioon Estonia;0.8328
Tallinnast Estonia;0.8326
Eesti tuleva;0.8317
Aitäh Nii;0.8314
Suur kohtumishomme;0.8311
Rubeda Eestile;0.8311
Eestimaal Minu;0.8311
kuningas Estonia;0.831
Estonia Seura;0.831
satun eestlast;0.8308
Eesti Hurmi;0.8301
võtate Estonlased;0.8299
Tammsaare kirjutab;0.8296
Aga eestistada;0.8288
Tallinnas preester;0.8285
eestikeelne ettekanne;0.8284
Estonia teatrikast;0.8282
kõne Ma;0.8282
Eestile vähenena;0.8278
Eesti meistrijõududega;0.8277
Euroopast rääkimast;0.8274
Vanemuises Estonias;0.827
eestikeelset tuletistele;0.8262
seltsiga sajandivahetust;0.8261
Eesti vaimne;0.8259
Tartuni Viljandini;0.8257
ettevalmistatud kõne;0.8257
Enn Põldroos;0.8256
Eesti-kesksemaks Ja;0.8255
kõnekoosolek ajaloost;0.8255
Eestile seksisõda;0.8252
sõnasaator Ain;0.825
Estoonlased kastroleerisid;0.8249
Soomest südamliku;0.8248
räägime Et;0.8245
Meid õnnitleb;0.8244
Mul sõna;0.8242
Vitalist ütleb;0.8239
esimene esimees;0.8233
suurepärasele põhikirjale;0.8232
Toomas Paul;0.8231
rääkis kuningas;0.8229
Helsingis Estoonlased;0.8229
kultuurinõukogul Te;0.8227
härra Rüütel;0.8227
Üks nõuame;0.8222
hariduskonverentsil Eestimaa;0.8218
Rootsist kaks;0.8216
Sellepärast vanasti;0.8211
juubeliõhtul Nii;0.8211
selts kuulutada;0.8211
selts Praegusel;0.821
spetsialist kõnelesin;0.821
võtsin konverentsist;0.8208
Ma eestikeelset;0.8207
viimane sõna;0.8206
Meil mõtlesin;0.8206
613-st liikmest;0.8205
otse Oskar;0.8204
liikmeks palume;0.8202
Nii algab;0.8202
liikmed Nii;0.8202
sisseõnnistamine täpselt;0.8201
Eesti kirjameeste;0.82
Foomiseksi Tänan;0.82
See venelaste;0.8199
Suur provotsil;0.8193
Uudestan äädingeeleni;0.8192
Pätsi põrmu;0.8191
125 aastat;0.819
Ja jõudma;0.8185
Järgmine ettekanne;0.8184
külalisetenduse Helsingis;0.8181
ütles ekstra;0.8181
täpselt Minister;0.8181
viisibuodijasta sündime;0.8177
telefonikõnet Meid;0.8177
Konstantin Pätsi;0.8174
molembeeennseuroy Välile;0.8171
võtame vene;0.8171
Tallinnas 1724;0.817
Kaarli kirikusse;0.8169
koosseisuga Mina;0.8165
mikrofon lahti;0.8164
lugeda Selle;0.8162
poliitikuna Me;0.8159
vajame suurrahva;0.8158
Niina loona;0.8158
arvatud Aleksander;0.8156
tahaksin prootsil;0.8156
Kaalep Ma;0.8155
kutsutuna seatuna;0.8155
See täna;0.8155
Göte esimene;0.8154
Stalini punase;0.8152
kuuleme Virumaa;0.8152
ühteteist salongist;0.8151
Stockholmis 1000;0.815
Kristjan lauda;0.815
180 viisibuodijasta;0.815
kutsuks linnainimesi;0.8145
spordireporterite keeles;0.8144
1000 korda;0.8144
Niisiis tervitan;0.8138
kõlab hästi;0.8137
No tähendab;0.8136
Miks Enn;0.8133
juhtmotiiv Wagneri;0.813
1939 eesti;0.8127
pronksisaatmise Indiasse;0.8126
rahvale Eks;0.8126
Londosta kirjen;0.8125
esineb vaatame;0.8125
Paul soovitasid;0.8125
esindajad juhatus;0.8125
teada 50;0.8124
ajaloosse Härra;0.8123
Parlamendi ülemnõukogu;0.8121
kontserdilavale selga;0.8119
muidagi Sue;0.8119
Inimesi seltskondi;0.8119
originaal Juhan;0.8118
Tegelikult Sõnavõtt;0.8118
Põldroos Asendamisest;0.8117
inglise anekdoodis;0.8116
ettepanek number;0.8115
Siin härra;0.8111
ajakirjandusele avaldusega;0.8108
asja Need;0.8106
omakultuuripäev 22;0.8105
Barnier õige;0.8104
neljandal novembril;0.81
30 minutit;0.8098
Ja juttu;0.8098
poistekoorifestivaliga välismaale;0.8089
Hennole Unahtanud;0.808
Liit heliloojate;0.8077
kaks Tubi;0.8073
punastest lippudest;0.8072
kuus diskussiooni;0.807
Angela tähendab;0.8069
võistlus näiteks;0.8068
nõukogude liidus;0.8066
Ütleme õpilastele;0.8063
Palun Ei;0.8059
naisliikmetega rikkamaks;0.8055
Põhja-hakkas Sest;0.8055
matmistseremooniat Tema;0.8052
Milleri ettepanek;0.8052
rahvusmuuseumi Vanalinnastuudio;0.8043
pinge ooperiballi;0.8043
säilinud pääsenud;0.8042
täiendama Pariisi;0.8039
gastroleerimas kuulnudki;0.8038
diagnostikakeskuse Tallinna;0.8036
Lõuna-Saksamaa delegatsioon;0.8035
lükkame traditsioonid;0.8014
Tänulda tänal;0.8013
Kree eetikakriisis;0.8011
kohvikuklubi näol;0.8005
paralleelina Arne;0.7999
It's annetumastikudeni;0.7986
suurim õllevabrik;0.7983
Esudesta validetavasti;0.7959
Minister Lepo;0.7876
MacDonald distugee;0.7847
