keyphrase;score
Maaparandustöö jälje;0.8634
maaparandaja näitab;0.857
maaparandaja Tiltron;0.8565
Ja maaparandaja;0.8532
värske maaparandaja;0.8525
maaparandaja töö;0.8512
Emajõe Mismoodi;0.8496
sajahobujõulisele linttraktorile;0.8493
vaatas Emajõe;0.8488
kalli maaparandaja;0.8447
maaparandaja mehe;0.8445
joon maaparandaja;0.8412
Võru maanteelt;0.8406
kõrgemal Emajõe;0.8405
kunst Maaparandustöö;0.8403
Emajõe avab;0.8389
traktori raudteelaadilt;0.8381
Emajõgi Mis;0.8369
mootor Undoku;0.8362
vähem Maa;0.8358
paisjärve ehitus;0.8355
linttraktorile kuigivõrd;0.8353
maa Kui;0.8345
põllumaad Ülenurme;0.8329
Võimas buldooser;0.8329
Tartust Võru;0.832
polder valmis;0.8297
turbamaad küllaltki;0.8296
pressib mullavalli;0.8295
kasvanud turbamaad;0.8291
Emajõe Emajõe;0.829
Et maa;0.8288
maapõue avamist;0.8287
vaadata Ma;0.8278
1500 kuupmeetreid;0.8277
maa nägu;0.8274
kuupmeetreid mullamassi;0.8271
2500 kantmeetrit;0.8267
Kui seitse;0.8262
mullavalli tasaseks;0.8261
põlduri pahandama;0.8251
Ja uuem;0.8249
Undoku tund;0.8248
korralikult maad;0.8246
Ja lõuna;0.8241
Ja lennuki;0.8236
Vanad jõekäänud;0.8231
ajaks põlduri;0.823
töö Aga;0.823
Üks mees;0.8226
turbamullas sajahobujõulisele;0.8225
ehitajatele trassi;0.8223
Ülenurme ekspluateerib;0.8223
hektarit põllumaad;0.8222
kilomeetrid vaatas;0.8222
üleni mullane;0.8222
tollal nägi;0.822
Ega jalamees;0.822
tööjärg empos;0.8219
Ekskavaator roomab;0.8219
Mismoodi tollal;0.8219
Te suurele;0.8213
pillirooniidet kõrkijad;0.8208
mullane õlile;0.8207
ekspluateerib poldri;0.8205
Tiltron Tartust;0.8204
Pump lahti;0.8204
Edaspidi sügavam;0.8202
rahva hävitajatega;0.8201
Maa ühesugune;0.8201
Saepuru lihtsalt;0.8199
Eesti põllumajanduse;0.8199
ehitusega sügavamalt;0.8199
Uue maja;0.8198
mismoodi Võimas;0.8196
meestest asub;0.8195
suurele asjale;0.8194
Kuskilt vajasin;0.8191
põhja liiguks;0.819
ulatutelt Siit;0.8188
juurdevoolukanalist pumbajaama;0.8187
enamine võsa;0.8187
Ülenurme õppe-katse;0.8185
kühveldab traktori;0.8182
Tol aastal;0.818
Kuule Jaan;0.8179
kõrkijad Ega;0.8179
vaadata projekti;0.8178
nägi Sinna;0.8176
pisihaaval suurele;0.8174
pumbajaama Kuule;0.8173
panin aastal;0.8172
aastat Uno;0.8167
pikk ilusti;0.8163
jalamees kaugele;0.8162
õppe-katse majandile;0.8158
Ja kisub;0.8154
Osa poldrist;0.8152
Aga kord;0.8152
esivälja pumbatud;0.8151
Eemalt vaadates;0.8151
põllumajanduse Akadeemiasse;0.815
aastaga torude;0.8149
kogemusi 10;0.8148
Juba häälest;0.8148
kuule tuul;0.8146
veehoidla 150;0.8145
ringlevad maasse;0.8144
Kui päevas;0.8141
Räägid peasse;0.814
poldri siseselt;0.8139
Ja püüame;0.8138
Kui olukord;0.8137
järve purjejahtide;0.8137
15 lennulennud;0.8136
hullu ajama;0.8135
seitse aastat;0.8134
stuudio Eesti;0.8134
näha vaimusilma;0.8134
Pauts selja;0.8129
Nii jätaksime;0.8128
kord lahti;0.8125
Viimased kolm;0.8124
jõuate Pool;0.8124
kolmkümmend-meelsete tänan;0.8122
tasaseks Juba;0.812
maadena individuaalkäsutuses;0.8118
Ja tähtsam;0.8118
rauabakteritel maapõue;0.8117
Lappasid näha;0.8116
Juubelimasinas juhuslikult;0.8115
suur Päikest;0.8115
Sinna pistetakse;0.8114
pilt Ja;0.8114
paati vette;0.8111
tonni valatud;0.8111
kohas masina;0.8109
