keyphrase;score
inimese olemusest;0.8623
inimeseks Ko;0.8475
Ja inimese;0.8467
lõppema Inimesed;0.8456
inimene muutub;0.8451
inimene loomult;0.8451
areng inimeseks;0.8443
Toomas Paul;0.8438
inimese moodi;0.8426
Paistised inimkonna;0.8422
inimesed Ta;0.8421
hävingutest inimloomuse;0.8416
See antropoloogid;0.8413
Enne inimesed;0.8411
sõjast Tänaseks;0.8404
Inimese mõistus;0.8398
Paul mõtiskleb;0.8396
inimloomuse arengust;0.8396
Kui inimesed;0.8388
inimestel elada;0.8382
võtta Inimese;0.8363
inimkonna maailma;0.8362
tegelikult inimesed;0.8361
uskonna psühholoogiliselt;0.8349
paradiislikumas ühiskonnas;0.8346
sarnane Toomas;0.8346
Minevikku inimesed;0.8345
mõtiskleb inimese;0.8345
mõiste inimesed;0.8344
Kui mõelda;0.8341
inimkonna iibel;0.8341
Toomas Maltusel;0.8339
Paulus kirikuisa;0.8337
Toomas anri;0.8337
sajandit inimkonna;0.8332
sõjast ökoloogiast;0.8329
Augustinus Toomas;0.8328
inimene agressiivseks;0.8328
müüt rahumeelsest;0.8327
Selgub inimese;0.8317
misjonärid metsikud;0.8314
anna inimloomuse;0.8313
Sõja päästab;0.831
inimliigiga lahti;0.8308
mõistetav inimene;0.8307
inimpopulatsioon 100;0.8299
Inimese areng;0.8295
inimest Vähem;0.8295
doktor Toomas;0.8295
sõditi paradiislikul;0.8293
valitsesid ellu;0.8292
ühiskonnast Kui;0.8291
loodusrahvad uskonna;0.8291
sõda tsivilisatsiooni;0.8291
inimestest tühjenenud;0.829
arvukamaks inimene;0.829
šimpansid inimeste;0.8288
ajast inimesed;0.828
elame erakordselt;0.8278
Põlis ühiskondades;0.8277
Esiajaloolased näiteks;0.8276
tingimustes inimeste;0.8275
mängu inimeste;0.8275
hukka inimese;0.8274
maakera inimesed;0.8273
Ja olukord;0.8273
primatoloogid viimastel;0.8272
Homerose kirjeldus;0.8269
rahvast jääb;0.8269
kahesugune Apostel;0.8268
inimestele Ravaldased;0.8267
inimesed arendanud;0.8265
kujunemist inimlevikut;0.8262
ellujäämist mõistus;0.8261
liitlasi Inimese;0.8259
vaata inimesi;0.8259
inimestevahelise vägivalla;0.8254
Viirand maailmapildisaade;0.8251
aeg-ajalt maailmas;0.8246
Vaid inimesed;0.8245
rahumeelsest õilsast;0.8245
Ja viimastest;0.8245
olukorras ellu;0.8235
näeme sõda;0.8233
elama jõuame;0.8233
räägib Trooja;0.8231
märkimisväärseid inimohvreid;0.823
lootusetuks Sõja;0.8228
Linna usuteaduse;0.8227
tsiviliseeritud inimesi;0.8227
Ja sõjad;0.8225
täna usuteaduse;0.8225
See uus;0.8224
tühjenenud koloniseeritakse;0.8223
avaldatud essees;0.822
asja teistpidi;0.8218
Inimesed suudavad;0.8217
mõttetud Nad;0.8215
veerandsõjas hukkumisest;0.8214
loomaga Niisiis;0.8209
alguses Sellele;0.8209
miljonit 1821;0.8207
Hute riikidest;0.8205
Janomaamade möödunud;0.8205
piisonitega vaimselt;0.8204
muutnud loodusrahvad;0.8203
agressiivseks Pigemini;0.8202
Ko evolutsiooni;0.8201
maailm hukka;0.8201
elati kooskõlas;0.8199
jääda On;0.8198
Tegelikult soovunelm;0.8196
arheoloogid mismoodi;0.8196
Meil tasub;0.8191
Ameerikast Euroopasse;0.8187
Aga uurimused;0.8186
Sellist looma;0.818
Stuudiokülaline täna;0.8179
ameeriklased elu;0.8179
Et metslased;0.8175
viletsamatel oludes;0.8174
lõpuks huumusekihist;0.8168
Suur isakaru;0.8168
toimetaja Martin;0.8167
Mis juhtus;0.8165
paremad On;0.8164
näide Tänapäeval;0.8161
alguses Põhjasõda;0.8161
Aga lähemal;0.816
olemasolu liigil;0.8159
Steven lõplanki;0.8157
täielikult ummistunud;0.8154
jääb põlvkonnale;0.8153
Kui keskajal;0.8152
stabiilses maailmas;0.8151
tingimustes Loomaaia;0.815
päevauudistest sõditakse;0.8149
alguses sünnitas;0.8149
Maltuse teooria;0.8148
parim viis;0.8143
prohvetlikku teose;0.8138
kriis Enne;0.8134
iibe Soodsates;0.8133
analüüsi räägita;0.8133
etnograafid infot;0.8132
Kuudal Vitšab;0.8131
teadetele konfliktidest;0.8131
rühmana võitlemiseks;0.8129
Neist osa;0.8128
Need lahingud;0.8126
Viimane nälg;0.8122
ohvrite sandistamine;0.8122
julmi juht;0.8122
konfliktidest Iirimaal;0.8119
300000 aasta;0.8117
Eestimaal Kui;0.8116
Mu lugemus;0.8116
müütidest võib-olla;0.8116
inimese jalg;0.8113
kõla Linna;0.8111
suurtasandikuindiaanlased piisonitega;0.8108
erineme lähisugulastest;0.8107
kurnataks Tegelikult;0.8106
Teatavasti eurooplase;0.8102
abikaasa Katharina;0.81
näha Egeuse;0.8099
arenevale Näiteks;0.8097
soovunelm Selgub;0.8097
vangistatud emaste;0.8096
Tänaseks teadlased;0.8095
jällegi palestiinlasi;0.8092
Ajaraamatut algavad;0.8091
sunnikuna käituma;0.8088
tapluse struktuur;0.8088
heita Niisiis;0.8085
pommirünnakut rahvaarvude;0.8081
Ja vaatleme;0.8078
hukkus Iisrael;0.8077
parem suhtlemisoskus;0.8076
loodusvara valesti;0.806
Uudismaade ülesharimine;0.8054
territooriumi lõvide;0.8043
kõrbes Eskimatel;0.8043
paikades Madagaskar;0.8041
tööstusrevolutsiooni alguses;0.8038
jõel paremast;0.8035
rahu rahu;0.8034
koosmõju Isegi;0.8032
suurteost epost;0.8027
Karjatamine Väites;0.8022
relvi Kesk-Euroopast;0.8018
kinnitab raamatus;0.8011
võtame Hruštšovi-aegse;0.7999
Austraalia aborigeenide;0.7979
Tarbanellide väina;0.7979
egiptuse seitse;0.7978
443-st liikmest;0.7956
Afganistanis Kesk-Aafrikas;0.7949
juttu Rwandas;0.7942
Lorentz Kiili;0.7934
