keyphrase;score
levimuusikasse 1964;0.8715
Kõnealusel 1960;0.8644
meelisviisidel 1960;0.8606
lauludest 1961;0.8605
lauludest 1962;0.8593
Eesti levimuusikas;0.857
kõlama 1960;0.8561
prajanhaelanud 1960;0.8542
kuulsust 1962;0.8498
õhtu 1963;0.8483
suurimat levimuusikaplahvatust;0.8466
Nõukogude lauludest;0.8453
Esimeste lauludega;0.8451
levimuusikaplahvatust Biitlitelt;0.8438
1963 Nõukogude;0.8425
Frenkeli lauluaastad;0.8418
Eesti 1964;0.8417
lemmiklaulud NSV;0.8413
levimuusika minevikku;0.8406
viis LP;0.8386
Nõukogude lauljate;0.8361
luuarv 1961;0.836
levimuusikas leidis;0.8358
Aasta lööklaulude;0.8356
Mõtlangergeda 1962;0.8356
1960 aastal;0.8352
laulud Lennoni;0.8344
aastast Stevie;0.8337
vabasurma 1961;0.8335
laulu Euroopas;0.8325
viimane ÜRO;0.8322
Dylaniga aasta;0.831
lauluaastad tekstiililinnake;0.831
Lauludest vanemasse;0.8308
aasta lemmiklaulud;0.8301
Muusikalimeloodiad jäid;0.83
laulude pealkirjadest;0.8297
ilmunud lauludest;0.8294
1962 aastal;0.8279
lööklaulude Chobimi;0.8278
laulud Vello;0.8277
aasta lauluvara;0.8274
Seni suurim;0.8272
Viimasest linnast;0.8269
Britibiidiga Nõukogude;0.8257
12000 näitlejat;0.8254
61 inimohvrit;0.8245
üheksa singlit;0.8237
esimene USA;0.8237
albumit aasta;0.8236
Praegu Uno;0.8232
Need laulud;0.8228
Itaalia helilooja;0.8219
laulis Nii;0.8216
Öösel Nõukogude;0.8216
1964 aasta;0.8216
Howardi laul;0.8213
Renise lauluga;0.8209
ansambel Eesti;0.8201
ülalmainitud laul;0.8199
Liidust Marsi;0.8197
neli laulu;0.8196
Jamaica hällilaul;0.8192
aastal Bob;0.8191
populaarsemate Nõukogude;0.8189
NSV Liidust;0.8187
kümnendi lõpul;0.8184
Mõlema viimase;0.8182
Euroopas USA-s;0.818
Aasta tuntumaid;0.8177
50-lt inimeselt;0.8176
Novembrikuus USA;0.8176
Poppins viiuldaja;0.8168
lauluke Andrei;0.8168
Alustage üheteistkümnendat;0.8167
McCartney armastab;0.8165
maailma parim;0.8164
jällegi Heli;0.8163
muusikut USA;0.8163
leviku lööklauluks;0.8161
sündmustest NSV;0.816
üliõpilasfestivali Nõukogude;0.8153
Kõige Kaks;0.8152
Nõukogude naftajuhe;0.8151
Helsingis ülemaailmsel;0.8149
Ja kadunud;0.8146
tõlgitsuse Muusikalimeloodiad;0.8144
jätkusid kuuenda;0.8142
bikinidest tõusis;0.8141
Boris kõrveri;0.8139
hällilaul Felix;0.8139
Kõigepealt populaarsete;0.8137
aasta võistluskontserdile;0.8136
muusikalide rohkuse;0.8134
raadio meeskvarteti;0.8133
jälle olümpia-aasta;0.8129
viimase lend;0.8129
Aafrikas iseseisvaks;0.8128
põlve laulu;0.8128
kõlaga Sinihallil;0.8127
Sõbra laul;0.8125
hõbe NSV;0.812
aastal esiplaanil;0.8117
Siinkohal esimene;0.8117
plaadistanud paljud;0.8115
dollarit 1961;0.8114
Meenutada 16;0.8114
Lääts kõlama;0.8114
1954 aastal;0.8113
Arnoobabadžanyan Mõned;0.8111
kümnevõistluses klipso;0.8111
niinimetatud seebiooper;0.8111
maailmaviisi Kreeka;0.8111
Kokku 61;0.8111
teatrid 10;0.811
esile Lauluga;0.8109
Gagarin esimese;0.8108
kestnud ringhäälingusari;0.8107
Neil päevil;0.8107
kaks Frenkeli;0.8102
Eesti raadio;0.8101
Esimesel novembril;0.8097
kujutas sajandi;0.8097
USA mereväeorkestrist;0.8096
võitis Floyd;0.8096
Rowley kärin;0.8093
Liidus aastal;0.8092
ööviiulit kirjutasin;0.809
See periood;0.8087
Rooma Kõnealusel;0.8086
Eestisse Ants;0.8083
Roomas olümpiamänge;0.8082
27 aastat;0.8082
Bodelski suvepäevade;0.808
esimene instrumentaalrüüs;0.8078
Siinkohal instrumentaalversioonis;0.8077
kiri Viimane;0.8077
tippu 70;0.8075
Naissoo Oit;0.807
Babadženiaani iluduskuninganna;0.8067
uued tantsud;0.8066
Toomas Meenub;0.8066
Twisti kõrgpunkt;0.8065
alguses kaugemat;0.8063
Ka 1964;0.8063
Alberti üksildane;0.8061
läbides 41000;0.806
19 muusikut;0.8059
lõpp poissmehe;0.8058
laul filmist;0.8057
kolmeteistaastane pime;0.8056
Popovitšiga Mõlema;0.8055
Kennedy mõrvamine;0.8048
vabariiklase Richard;0.8047
viisil Fidel;0.8046
esimene naine;0.8044
ülemaailmsel noorsoo-;0.8037
klarnetipala võõras;0.8037
liikmena Inglismaal;0.8036
43 kuldmedalit;0.8035
sõdurist tuulikovi;0.8033
Igaühes jääb;0.8033
Eisenhower külas;0.8032
Liit 43;0.803
esimese aatomipommi;0.8027
repertuaari Tollal;0.8027
nähtavasti uudsest;0.8024
kilomeetrit Kuuba;0.8021
Broadway teatrid;0.8017
Homerose püsti;0.8017
luurelennuk U;0.8017
Hemingway vabasurma;0.8007
Kustas kikerpuu;0.8004
võitis esikoha;0.7999
kiiruisutamises Tokyost;0.7996
sammun Moskvat;0.7993
Tihuanabraasi omamoodi;0.799
Wilson Hiinas;0.7977
finaado noodisamba;0.7974
Saksa veest;0.7972
viies Lõuna-Ameerika;0.7971
Louis Armstrongi;0.7969
Liidu korvpallimeeskonna;0.7964
miljoni 300000;0.7962
maasaunas Atlandi;0.796
Rinnelt Ivo;0.7957
rooside veinipäevad;0.795
Eetris 7222;0.7948
raskekaalu poksitšempioni;0.7946
blokaadi Eelmisel;0.7939
Inglismaal valimisvõidutööerakond;0.7936
igaveseks jõulurõõmu;0.7921
seebiooper Helen;0.7911
1635 aastal;0.7908
Hollywoodis Melina;0.7907
Mancini Kuujõgi;0.7893
Brasiilia liinilennukiga;0.7887
režissöör Shield;0.7869
Burundi 1962;0.7807
Trenti romanss;0.7805
