keyphrase;score
Eestil Šveitsile;0.8725
Šveits maailmas;0.8712
Šveitsi Eestit;0.87
ülevaadet Šveitsi;0.8687
Šveitsis tegelikult;0.8681
reisi Šveitsi;0.8675
Šveitsis endiselt;0.8674
Šveitsis Nende;0.8659
Šveitsist rahulikult;0.8657
läbirääkimised Šveitsiga;0.8652
Šveitsi põnevamatest;0.8648
Šveitsi vahelist;0.8637
Räägi Šveitsi;0.8635
Šveitsis kohutavalt;0.8634
Šveits jälle;0.863
Šveitsi saabuvad;0.8627
Šveitsis meelepärast;0.8624
head Šveitsi;0.8623
Šveitsi Euroopa;0.8623
Šveitsis kindlasti;0.8621
Šveitsis tõeliselt;0.8621
mõtlesime Šveitsi;0.862
Lisaks Šveitsis;0.862
Šveitsi lehvib;0.8618
Tegelikult Šveitsi;0.8618
Šveits tegelikult;0.8618
Kui Šveitsi;0.8614
Šveitsile ilmselt;0.8613
Šveitsile omane;0.8611
teistmoodi Šveitsi;0.861
Kas Šveitsi;0.861
Šveitsi maailma;0.861
liigume Šveitsi;0.8608
Šveitsi seenest;0.8608
näiteks Šveitsi;0.8605
küsimus Šveitsis;0.8604
Šveits määral;0.8602
käivad Šveitsi;0.8601
Šveitsis erinevamates;0.8598
Ning Šveitsile;0.8597
ringreisi Šveitsi;0.8596
vaadata Šveitsi;0.8595
Šveits jätkuvalt;0.8595
Šveitsis kaunis;0.8589
Šveitsis paiknevad;0.8586
Šveitsi territooriumile;0.8585
ongi Šveitsi;0.8585
Šveitsi korras;0.8585
Šveits üsnagi;0.8582
öelda Šveitsis;0.8581
Šveits piisavalt;0.858
asjaolu Šveits;0.858
Šveitsi sõites;0.8579
seisukohast Šveits;0.8579
suurriigis Šveitsis;0.8575
Šveitsi elama;0.8574
riik Šveitslased;0.8573
Šveitsi sattusid;0.8573
Šveitsi siseselt;0.857
enamustes Šveitsi;0.857
alguses Šveitsi;0.8569
pealegi Šveits;0.8569
Šveitsi paikades;0.8569
Šveitsis sageli;0.8566
Šveitsis Nii;0.8562
Šveitsi sattusin;0.8561
Šveitsi globaalses;0.8561
ülejäänud Šveitsi;0.856
ilusamasse Šveitsi;0.8559
Šveits Väga;0.8558
Šveitsis julgeb;0.8557
Jaapanisse Šveits;0.8555
asuda Šveitsi;0.8554
Šveitsi tänaseks;0.8553
jätkas Šveitsi;0.8552
Šveitsi kodanikul;0.8546
Šveitsi suurimasse;0.8545
Šveitsi arengusse;0.8545
Suusaparadiisid Šveitsi;0.8543
kellasid Šveitsile;0.8543
juhendamisel Šveitsis;0.8542
Šveitsis Küll;0.8542
Šveitsi lennujaamas;0.854
Lään Šveitsis;0.8537
Šveitsi kahest;0.8534
taamal Šveitsi;0.8534
Šveitsi toonud;0.8534
Ent Šveitsi;0.853
panustavad Šveitsi;0.8527
Aga Šveitsi;0.8525
Šveitsi pealinn;0.8521
Šveitsi vastus;0.8521
Šveitsi lugeda;0.8519
Šveitsi isiklikuks;0.8517
Šveitsis kolme;0.8513
nimetatakse Šveitsi;0.8512
pärusmaaks Šveitsis;0.8511
toimusid Šveitsis;0.8511
Šveits kuulus;0.8509
Šveitsi Inimesed;0.8509
Šveitsi kolisid;0.8509
mainisid Šveitsis;0.8508
Šveitsis kallid;0.8506
Šveitsi kuurortides;0.8499
Šveits olemise;0.8499
välismaalast Reisipalavik;0.8496
maailmas šveitslased;0.8496
mängida Šveitsi;0.8495
Šveitsi Riviera;0.8492
Šveitsi Austria;0.8489
Šveitsi piirist;0.8488
Genfis käisime;0.8482
järvele Šveitsi;0.8481
Šveitsi Ella;0.8481
Šveitsi reageeraks;0.848
hoiavad Šveitsi;0.848
Šveitslased tunnevad;0.848
Näiteks Genfi;0.8477
naabritega Šveits;0.8477
saksakeelsesse Šveitsi;0.8477
varasügiseni Šveitsis;0.8476
Šveitsist lahutamatud;0.8475
inimesi šveitlasele;0.8475
maailmasõjad Šveitsist;0.8471
Šveitsi majanduskeskus;0.847
Ida-Šveitsis gloobundeni;0.8469
teadvuse Šveitsi;0.846
Reisipalavik Meie;0.8457
šveitslane paigutab;0.8455
maailmarännakud raadioeetris;0.8453
