keyphrase;score
Šotimaal Šotimaa;0.8794
Šotlased kaugele;0.8793
Kui Šotimaast;0.8781
lõpuks Šotimaa;0.8777
Šoti mägismaal;0.8769
Šotimaale jõudnud;0.8765
kaugel Šotimaal;0.8751
kodusele Šotimaale;0.875
esimene Šotimaale;0.8746
kaugel Šoti;0.8744
Šotimaa aegadel;0.8739
Šotimaale tingimusel;0.8727
Kuid Šotimaa;0.8727
söandagi Šotimaale;0.8724
Šotimaa unistamist;0.8723
Šotimaa õigeks;0.8718
põhja Šotimaale;0.8716
territooriumiks Šotlased;0.8714
Šotimaa rahvuslik;0.8704
Šotimaast maalinud;0.8704
jäänud Šotimaa;0.8704
inimesed Šotimaa;0.8696
rahvusaare Šotimaale;0.8696
tulevikus Šotimaa;0.8694
Šotimaal võitleb;0.8692
lepingule Šotimaast;0.8691
Šotimaa põhja-;0.869
jõuad Šotimaa;0.8689
Šotimaa rahvusliku;0.8689
Šotimaast iseseisva;0.8684
Šotimaa iidne;0.8676
jälle šotlaste;0.8675
Šotimaa uhkemaid;0.8674
Toimus Šotimaa;0.8673
Šotimaa igavesse;0.8672
Šotimaa elanikke;0.8669
Šotimaa kullast;0.8668
jutustab Šotimaasõjaajalugu;0.8664
šotlased marssima;0.8664
Šotimaa hinnatum;0.8664
lagi Šotimaa;0.866
poeg Šotimaal;0.8658
emale Šotimaa;0.8656
mässab Šotimaal;0.8655
roobi Šotimaa;0.8654
täiendab Šotimaa;0.8646
seisab Šotimaa;0.8643
loodusega Šotimaa;0.864
Šotlaste esimese;0.8639
Šotimaa põhjapoolsem;0.8639
Šotimaast kuningriigi;0.8638
sajandi Šotimaast;0.8633
Šotimaa ajaloos;0.8633
elus Šotimaa;0.8629
hoitakse Šotimaa;0.8627
Šotimaa ajalookroonika;0.8626
Häälenud šoti;0.8621
vahetult Šotimaa;0.8614
hoiul Šotimaa;0.8611
Stewart Šotimaa;0.8609
kagus Šotimaal;0.8603
Lugesin Šotimaa;0.8599
Šotimaasõjaajalugu viimase;0.8599
Stewart'it Šotimaa;0.8596
Šotimaa iseseisvuse;0.8592
Šotimaa kuningliku;0.8591
õigemat šotlast;0.8587
šoti rahvusaare;0.8587
Šotimaale tungis;0.8586
Šotimaale šoti;0.8584
uhkemaid Šoti;0.8582
Šoti Inglismaa;0.8579
uhked šotlased;0.8578
Šotimaa trooni;0.8571
Šotimaa kuninga;0.8569
raidkirjad Šotimaa;0.8567
tulevane Šoti;0.8566
Aasta Šotimaa;0.8556
Šotimaale Andrewsi;0.8554
šoti sõdurid;0.8552
šotlaste juhid;0.8546
Varase Šotimaa;0.8539
šoti esimese;0.8539
prioushi Šotimaast;0.8538
Šotimaal Foosse;0.853
lahingus Šotimaa;0.853
kaotas Šotimaa;0.8512
Kaledoonia Šotimaa;0.8507
šoti mägismaa;0.8505
Stewartil Tähtsaimate;0.8489
sugulussidemed Šoti;0.8485
šoti nimest;0.8483
Robi Eestisse;0.8482
Šotimaa Margareti;0.8461
kirjutab Stefan;0.8445
peaasjalikult Stewartil;0.8445
šotlast Piktideks;0.8438
Shetlandi iidsetel;0.8437
kivi Inglismaale;0.8434
rääkida Edinburghi;0.8386
Inglismaa kunagist;0.8381
põgeneda Inglismaale;0.8379
mägismaal jutustab;0.8377
Meil uue;0.8369
