keyphrase;score
Venemaakodulehele film;0.8564
Stalini lemmikfilmiga;0.8541
Stalin filmitegijatele;0.8538
Stalinile filmis;0.8521
Nõukogude luurajad;0.8516
Nõukogude variandist;0.8477
Müstilise Venemaakodulehele;0.8469
tippteoseid Nõukogude;0.8453
nõukogude helilooja;0.843
Tulenevalt Stalini;0.8428
Täna näitlejanna;0.8425
kodusõjakangelastest Se;0.8415
Nõukogude maale;0.8408
nimetame näitlejanna;0.8404
Moskva Draamateatris;0.84
Stalini sõbralik;0.8399
venedžapaev Nõukogude;0.8396
pealkirja Volodžaevski;0.8394
Kosmodemjanskaja esimene;0.8389
nimelt Stalinud;0.8384
prototüüp Zoja;0.8381
Varvara mäesnikova;0.8374
mängib Varvara;0.8372
Liidu kangelaseks;0.8369
Stalini soov;0.8368
Nõukogude tähenduses;0.8359
See lugu;0.8354
Siis filmis;0.8349
komnoor Nõukogude;0.8341
Stalin vaadanud;0.8338
Vikerraadio kuulajad;0.8334
naiskangelanna filmi;0.8334
varvaaramiasnikoval filmis;0.8325
valmis 1944;0.8324
ühtegi naisrežissööri;0.8323
Venelased Ta;0.8323
näitlejanna filmis;0.832
Selle filmi;0.8315
esimene naisterahvas;0.8314
päevil Vladivostokis;0.8314
kirjutanud Šostakovitši;0.8313
Nõukogude Chab;0.8313
kodanik filmist;0.8309
Stalini preemiaid;0.8307
lemmikfilmiga Ega;0.8307
Stalini nõudmine;0.8306
juhtis Moskva;0.8302
Mošnikov õppis;0.83
Näiteks 1919;0.8298
esimene filmiroll;0.8295
film Varvara;0.8294
punaarmeelaste Ta;0.8291
Varvara Masnikova;0.8286
mängib 1927;0.8285
nõukogude lapsed;0.8285
autor nõukogude;0.8285
filmi täna;0.8279
Ja Varvara;0.8276
Veera Mošnikov;0.8273
Šostakovitši Selle;0.8273
Volodžaevski päevad;0.8268
Millised filmi;0.8265
peategelast olulist;0.8264
film kuulajad;0.8263
näitlejaid Muidugi;0.8258
filmid Chapajev;0.8257
nikova Katariina;0.8255
viimane film;0.8255
kinoekraanile Ja;0.8246
Tipp propagandafilm;0.8244
naisterahvas loomulikult;0.8242
filmist Tuhkatriinu;0.8241
Vassiljevite loomi;0.8238
Kalina Vadja;0.8237
Ja varvaaramiasnikoval;0.8235
Zoja Kosmodemjanskaja;0.8234
Leningradi suur;0.8234
Chapajev esimene;0.8233
rääkisime Kalina;0.8232
