keyphrase;score
kuuldemängust Buratino;0.8775
Buratino hääle;0.8765
raadiole Buratino;0.8755
Buratino häälega;0.8742
kuulasid Buratino;0.8738
Buratino rääkis;0.8737
raadio Buratino;0.8733
laulusõnad Buratino;0.8715
Buratino esimene;0.8684
Tolstoi kuuldemängu;0.862
Buratino häält;0.8616
Buratino laulu;0.8586
Buratino vaata;0.8582
näed Buratino;0.8546
Buratino aastakümneid;0.853
kuuldemängu puunupuratiinust;0.8489
aeglased Buratino;0.8485
näitleja Ferdinand;0.8484
Buratino korda;0.8484
Eesti Raadio;0.8443
korda Buratino;0.8425
Ferdinand Veikese;0.8424
Buratino korraga;0.842
Ma kuuldemängujuht;0.8408
ütle Ferdinand;0.8407
Jalgu Buratino;0.8406
ütleb Ferdinand;0.8403
teagi Buratino;0.8397
Aitäh Ferdinand;0.8396
Buratino proov;0.8396
Ferdinand lõike;0.8392
raadiost Keilas;0.8382
kuuldemängujuht Et;0.8379
kuulnud Aleksei;0.8365
kuuldemängujuhil korraga;0.8364
kuuldemängus laulusõnad;0.8363
lasteaial kuuldemängujuhil;0.8357
raadio kuuldemängude;0.8356
Nii Buratino;0.8352
Ferdinand väike;0.835
puupoisi hääl;0.8346
Ferdinand õige;0.8344
kuuldemängude helirežissöör;0.8336
Eesti raadio;0.8335
Buratino Ja;0.8328
Buratino nuku;0.8327
Aga Buratino;0.832
heliloojaga puupoisi;0.8317
Buratino Ei;0.8314
Ferdinand elu;0.8314
Veikese kuulasid;0.8312
leida Ferdinand;0.8297
Igal raadiokuulajad;0.8295
kuule kuratiinule;0.8291
Ja Buratino;0.829
Oi eesti;0.8289
laste kuuldemängust;0.8284
100 rääkimata;0.8279
See hääle;0.8279
häält raadiost;0.8269
helirežissöör Eero;0.8268
nukuteatrimuuseumi Aitäh;0.826
jälle raadiomajja;0.8259
Ja raadio;0.8257
hääl sündis;0.8253
Eestisse nukuteatri;0.8251
televisioonile raadiole;0.8247
mängis Meissner;0.8243
kuulsid Siis;0.8242
Eero Sepling;0.824
võta kuule;0.8234
Raadio fonoteegis;0.8229
kuivust Buratino;0.8226
Me kultuuriministrit;0.8223
Pinocchio arvestada;0.822
tore kuuldemängus;0.8218
Sina mees;0.8217
raadiokuulajad pildi;0.8217
palun Buratino;0.8216
kadunud heliloojale;0.8213
täielikult Aleksei;0.8212
laulsin aeglased;0.8205
kuulu meeste;0.8195
tuse teatri-;0.8193
laulu Eesti;0.8184
näitlejat hääle;0.8184
Tolstoi raamatu;0.8183
hääl üllatas;0.8182
eetris kuulsid;0.8181
Nukuteater mängib;0.8176
Sepling Jaan;0.8173
hääle tegelikult;0.8172
Ja rääkima;0.8172
Ja televisioonile;0.8169
küsisin Me;0.8168
kuidagimoodi puupoisi;0.8168
põlvkonda kuulajaid;0.8167
inimene Sina;0.8166
Disney filmijooniste;0.816
puunupuratiinust teagi;0.8159
ütles Te;0.8156
filmijooniste Riias;0.815
fonoteegis Ja;0.8149
jälle Siis;0.8145
Siis inglise;0.8143
Vabandust kuule;0.8142
nähe Buratino;0.8138
Vaat Eero;0.8134
Siis räägime;0.8133
lõike mängisid;0.8129
Lutsu nukitsameest;0.8128
tundsin häälepaelad;0.8118
tähelepanelikult kuulas;0.8118
ütleb Miks;0.8112
häält mõtlesin;0.8109
Oskar Lutsu;0.8106
aastaid nukuteatrist;0.8103
Marii Pinocchio;0.8101
räägime Sündis;0.8101
üllatas näitlejat;0.81
Eero südamlik;0.8099
kontserdid update;0.8097
rääkimata Eestis;0.8095
häälega laul;0.8095
Ja mäletad;0.8094
mees Eestisse;0.8092
Jaan kohaga;0.809
mängib auks;0.8084
Sellest ajast;0.8083
autor omamoodi;0.8082
1000 korda;0.8078
Te juubeliks;0.8078
Läti ütleb;0.8078
astunud Oi;0.8078
tähendabki Seplingi;0.8077
Keilas seitse;0.8074
Seplingi autor;0.807
šenkov Riiast;0.8068
lõpus Sellest;0.8068
senini ükski;0.8063
See saali;0.806
Nüüd edukusega;0.8057
Sündis 1954;0.8055
panema Käte;0.8055
Kui kohtuda;0.805
Nii mõtlevad;0.8049
jälle 2000;0.8043
etendus See;0.8042
tegelikult kunagine;0.8041
hääleke kriuksuma;0.8041
Nüüd 10;0.804
Proovime katuse;0.8034
muusikamuuseumi filiaali;0.8034
80 auväärne;0.8034
Riias soovinud;0.8033
suurtes saalides;0.8032
pingutatult Niimoodi;0.8029
vinguva kuidagimoodi;0.8028
järsku lasteaial;0.8024
See meeldis;0.8023
direktor katusest;0.8019
auks Oskar;0.8016
näiteks triolaga;0.8012
Kanud kadunud;0.8009
orkester mängima;0.8007
hea artikulatsiooni;0.8007
juhtus Paul;0.8006
lainega Soomes;0.8004
Riiast kinkis;0.8004
tähtsime pehmelt;0.8002
Oslos vastamisi;0.8
väga-väga rahul;0.799
Soomes 24;0.7985
Et kaks;0.7984
Aleksei Tolstoi;0.7983
inglise keeles;0.7981
Ei uus;0.7979
esimest korda;0.7972
raamatu lehekülgedelt;0.7971
homme Nukuteater;0.7968
tõuse naerataksid;0.7959
mudilastele kodused;0.7954
pinnakivates Marii;0.7952
üllatasin jaapanis;0.7938
ootamatus Kui;0.7938
minutiga valmis;0.7935
väike ehitama;0.7935
külas kinkis;0.793
käpiknuku 15;0.7927
katusest vihmaga;0.7904
laes automaatselt;0.7892
paika linna;0.7892
Ma loodan;0.789
hoovi maja;0.7882
Moabi lasketiir;0.7875
nõme hüppetorn;0.7874
kapitalistlik kunstniku;0.787
metalli sordiini;0.7843
Nunne tänav;0.7833
basseini sulavõi;0.783
