keyphrase;score
Hint raamatukogu;0.8527
Teie raamat;0.8499
näiteks raamatust;0.8486
See raamat;0.8474
inimene raamatuid;0.8463
Sest raamat;0.8461
ütleb raamat;0.8457
tahaks raamatu;0.8448
isikliku raamatukokku;0.8435
Aga raamatuga;0.8431
raamatut koju;0.8429
Raamatute aidas;0.8418
leiab raamatutest;0.8418
raamat sisemise;0.8415
Noh raamat;0.8414
raamatuks kaks;0.8408
advuste raamatut;0.8406
näiteks raamatukauplusse;0.8404
ühtegi raamatut;0.8402
raamatule ongi;0.84
raamatukogust raamatut;0.8392
Aadu Hint;0.8391
1000 raamatut;0.8391
raamatust kohast;0.839
Aga raamatud;0.8389
kodust raamatud;0.8384
raamat raamat;0.8384
Tinapliiatsiga raamat;0.8382
Ja raamatut;0.8378
raamatu Ahmin;0.8374
raamatukuju antud;0.8372
raamatud Nüüd;0.8371
raamat Mitte;0.837
raamat Kuid;0.8366
Lenini raamatukogust;0.8363
kindlasti raamat;0.8363
raamat omanikust;0.8362
raamatukogust fotokoloogil;0.8361
isikliku raamatukogu;0.836
raamat soomlastel;0.8359
raamatu huvi;0.8359
raamatukauplusse vaated;0.8358
mäletan raamatukuju;0.8354
Olen raamatut;0.8353
Need raamatud;0.8352
raamatu alustasin;0.8348
NSV rahvakirjaniku;0.8345
käradlasest raamat;0.8345
kirjanikuks Mina;0.834
Kirjanikul Meil;0.8339
raamatut Nõia;0.8338
raamatud üksikuid;0.8337
märkima raamatute;0.8337
koguda raamatuid;0.8336
ütlesin raamatuid;0.8331
Ei raamatute;0.833
asju kogudes;0.833
tuba raamatut;0.8327
meeles raamat;0.8327
eksliitrised Kirjanikul;0.8325
raamatukogus Küllap;0.8323
armastab koguda;0.832
raamatuid töös;0.8319
romaan Nendest;0.8316
kirjanikku aitama;0.8316
sõbrale raamatut;0.8314
paigutada raamat;0.831
raamat kättesaadav;0.8309
raamatu lihtsalt;0.8308
esimene raamat;0.8307
täheleraamat diskreetne;0.8306
raamatukogu koostate;0.8306
fotokoloogil raamatust;0.8305
koguja ütleb;0.8302
raamatu pidalitõve;0.8302
kirjandust iseendale;0.8301
ostame raamatuid;0.83
raamatumaal heale;0.83
raamat piibel;0.8299
Nende autorijärele;0.8298
raamatu võistvalgary;0.8297
ehitanud raamatut;0.8297
väljarändajatest Koguteoses;0.8296
Ja liibriseid;0.8292
ühtegi mänguraamat;0.8288
rahvakirjaniku isikliku;0.8287
No lugeda;0.8284
No asju;0.8283
autogrammi raamatusse;0.828
raamat haruldast;0.828
pihku Raamat;0.8277
raamatukogu omanik;0.8277
inimese kogumiskire;0.8275
näiteks Mulle;0.8267
liipris Aadu;0.8266
tendents raamat;0.8266
Siis lõpuks;0.8262
tikutoosi koguja;0.8253
raamatut Ameerikal;0.825
vana raamatukokku;0.825
kaotanud raamat;0.8248
Nüüd niiviisi;0.8241
See kodus;0.824
autori tuttav;0.8239
Need inimesed;0.8238
Seda inimesel;0.8237
Aga rahva;0.8236
Tema asjale;0.8234
Mis tundub;0.8232
Oma esimese;0.823
Dostojevski asjad;0.8224
kogutud teoseid;0.8223
mõtted inimene;0.8223
pikad tsitaadid;0.822
esimene Hint;0.8219
uuest lugenud;0.8217
Siin kirjuta;0.8217
bussis raamatut;0.821
asjad Mitu;0.8199
kirjutab kirjeldaks;0.8197
Sellepärast huvitabki;0.8196
libist mõtlesin;0.8195
väljavõtted Siin;0.8193
üheksa liibrist;0.8191
inimesel Kuid;0.819
Muidugi tahaks;0.819
hinda inimene;0.8188
novellikesega viimane;0.8184
Saaremaa mees;0.818
Lindalite kirjeldada;0.818
Toomas manni;0.8179
Liivi kogutud;0.8178
Ja kirjutasite;0.8178
kliideks liibris;0.8175
lihtsalt iseendale;0.8168
Tolstoi-ist Ja;0.8163
heinaniidutalgud Niisuguses;0.8162
Diskreetse sõber;0.8161
lugenud Tammsaare;0.8159
rahva hingele;0.8158
üksindusse Viikiandid;0.8154
inimene armastab;0.8152
Mitte mäleta;0.8152
Nojah kuskilt;0.8151
Et materjali;0.815
Küllap neidki;0.8149
Et saagi;0.8148
omanikust Noh;0.8146
kümnendikku Kõik;0.8143
Ajaloolane kirjutab;0.8142
kahekesi Inimesed;0.8142
Madorman lihtsalt;0.8139
tööd näiteks;0.8138
Krimmi uut;0.8136
asju markidest;0.8129
algusaegadel Need;0.8128
hästi Kodanlikul;0.8121
viis isa;0.8119
Kui käekiri;0.8119
Nii võõras;0.8117
põhjalikumaks tutvumiseks;0.8109
reaalsusest Üks;0.8109
küla selgitamata;0.8106
Simmonsi Kuid;0.81
jõukamaks On;0.8099
võtame Sibeliuse;0.8098
Kaavi külast;0.8098
Kust alustasite;0.8098
Malcolm saare;0.8097
ääretult uuena;0.8096
pisut-pisut isikut;0.8094
leiutanud Mis;0.8089
ideel käkk;0.8088
leheküljenumbri näiteks;0.8088
Mäletan nõia;0.8084
rahvaseaduses täistera;0.8084
väliskauba Alles;0.8079
võtame suure;0.8078
Kuusnemal kaks;0.8076
Ja Margus;0.8072
mitmelgi Ruhnu;0.8069
joonisesse kunstnikel;0.8067
romaanis Jaga;0.8066
autorijärele hambrinojessi;0.8063
Ja linnas;0.8045
tegelikult taimedega;0.8044
näiteks Einstein;0.8043
peegelduma peret;0.804
külaskäik Eesti;0.8037
Juhan Liivi;0.803
12 köidet;0.8029
Evald Okas;0.8026
meeldinud teinekord;0.8025
valmis kirikuid;0.8023
minekut motiivide;0.8002
Milliste paratamatu;0.8001
Helsingborgis ostetud;0.7967
kalalaevadel kaptenina;0.7966
kommuuni marksistide;0.796
ajakiri Horisont;0.7952
