keyphrase;score
Soomes kooliturvalisuse;0.8606
Päevakaja kokkuvõtte;0.859
Soomes koolitulistamist;0.8588
Viljandi koolitulistamist;0.8462
kooli ähvardusi;0.8459
Eestisse nelja;0.8448
Kauhajor koolitulistamised;0.8431
koolitulistamist turvalisus;0.8423
sündmustest MINA;0.8422
kokkuvõtte laupäeva;0.841
Karjatse Soomes;0.8397
koolitulistamised Selle;0.8383
koolitulistamist eesti;0.837
tegemist Euroopa;0.8367
Päeva tapsid;0.8366
päeva sündmustest;0.8366
kuus Päevakaja;0.8364
Me lahenda;0.8363
Jõe koolitulistamisi;0.8363
Praegu uuemaid;0.8361
politseiga Soomes;0.8346
Soomes suur;0.8346
ohvriterohkeim riigis;0.8343
kinni kuueteist-;0.8342
OLEN Tõnu;0.8341
tänasest Pärnus;0.8335
täna Süüria;0.8327
rünnakute ÜRO;0.8324
Viljandi kodus;0.8324
Ka Eesti;0.8323
ÜRO teatas;0.8319
Ukrainas endiselt;0.8315
Tõnu Karjatse;0.8311
kahjuks endiselt;0.831
ülikoolilinnakus ohvriterohkeim;0.8308
viimasel hetkel;0.8306
Nüüd lähemalt;0.8304
Soome laste;0.8303
kättemaks Keenia;0.8302
ähvarduskirju Surmeniale;0.8301
Selline Päevakaja;0.8295
piidamiseni Neljapäeval;0.8294
Ülele koolidele;0.8292
Ega tegemist;0.8291
lõpp kaheksa;0.8291
minuti Pärnu;0.8287
hea Eesti;0.8287
TTÜ tänane;0.8286
aastast ähvarduste;0.8286
Eile käis;0.8282
Soone Eesti;0.8282
teatasid kättemaks;0.8282
Tartu 13;0.8279
koju Tallinna;0.8278
nädal tänasest;0.8273
ISIS noori;0.8271
kaheksani Nüüd;0.8271
neljanda aprilli;0.8271
jõudis Eestisse;0.8269
Mälberg rääkis;0.8266
islamistidega Ukraina;0.8263
õhkkonda koolis;0.826
konfliktipiirkonnast ööpäevaga;0.8259
Robert lõpp;0.8258
võitlemaks islamistidega;0.8258
Paistab täna;0.8257
kremli-meelsed terroristid;0.8256
Ähvardusi saadeti;0.8256
aprillikuusse Suvel;0.8253
täiega Aga;0.8253
koolile Turu;0.825
Siim Oskar;0.8248
päeva Häälde;0.8247
Täname kuulamast;0.8244
sõdurit Eesti;0.8243
karissa ülikoolile;0.8243
laagrit täna;0.8239
täna kolm;0.8238
homme päeval;0.8236
Somaaliasse võitlemaks;0.8235
pressiesindaja Andrei;0.8233
kooli igapäevasesse;0.8233
Juhkam 44;0.823
plahvatusi USA;0.8229
-st aastast;0.8229
Mariupoli suunal;0.8226
Eesti koolipsühholoogide;0.8226
Kui mõtlesime;0.8225
Kool jättis;0.8221
neli ründajat;0.8218
Stream haridus-;0.8217
vägivallavormis Me;0.8217
võtab Taavi;0.8214
hukkunud 85;0.8213
kodus viis;0.8213
Aga esimene;0.8212
Tänased spordiuudised;0.8211
Euroopa väärtuskriisi;0.821
õpetaja Arenseerimine;0.821
Vilgatsi lugu;0.8208
