keyphrase;score
häälikut Ahhaa;0.8706
sõnaahi Ainult;0.8659
Sõna õhk;0.8596
entsüklopeedias Ahi;0.8553
usku SÕNA;0.8547
sõna sõna;0.8547
Väga sõnu;0.8529
hoones Sõnad;0.8526
Üksainus sõna;0.8523
häälikut sõna;0.8517
100000 Sõna-;0.8514
Me ütle;0.851
Kui hellitussõnu;0.851
kolm häälikut;0.8505
Selle sõna;0.8504
ilusat eestikeelset;0.8502
sõna Siis;0.8502
Need sõnad;0.8502
sõnad näiteks;0.8501
eestikeelset häälikut;0.8501
sõnu eesti;0.8499
ilus sõnaahi;0.8498
ahju Hüütakse;0.8497
Selle ütleb;0.8494
sõnu kuu;0.8492
Ahhaa jäi;0.8488
Sõna- Ütelge;0.8487
sõnad asjad;0.8483
sõna Aga;0.8479
uhiuusi sõnu;0.8475
miljonile sõna;0.8461
sõnadest käibel;0.8461
SÕNA sisaldaks;0.8461
suuda Sõna;0.8457
Vanad sõnad;0.8455
sõna tähendab;0.8455
keeles Uutest;0.8453
ütles lenda;0.8453
paarsada sõna;0.8451
Asi lihtsalt;0.845
Keeles omamoodi;0.8449
sedelile SÕNA;0.8446
ahju uks;0.844
SÕNA maagilisse;0.8439
sõna Tällima;0.8425
inimese Kirjakeeles;0.8421
üksnes ahju;0.8416
keelt Seda;0.8416
häälikut Terve;0.8416
Kuid keeles;0.8414
Ning õigel;0.8412
Mida uhkemini;0.841
lühemaks Selle;0.8408
sõna seletamiseks;0.8408
Sõnad suda;0.8406
kinni Ta;0.8404
lõpuks maha;0.8399
ilusaid murdesõnu;0.8391
Kui suured;0.8391
Kirjakeeles õieti;0.839
Hüütakse hermeetiliseks;0.8387
Ainult kolm;0.8384
ägedaks Üks;0.8384
kodu hõngu;0.8375
tehtakse ahjusid;0.8374
hõngu kirjakeelne;0.8374
tähendab haid;0.8373
näete kolm;0.837
algupärastest nii-öelda;0.8369
ühiste sõnatüvede;0.8369
Sõna tühine;0.8356
jõutööd Aitäh;0.8353
tõlgituna kõlaks;0.8352
õhukindlalt kinni;0.835
kodus kõnelema;0.835
Siis Kriskad;0.8346
Üks raud;0.8346
See mees;0.8345
hammas Ja;0.8345
suure rahvakeeles;0.8344
mees haugutlema;0.8341
Ta kivialusele;0.834
Eesti murrete;0.834
Antov murdesõnastik;0.834
pruugitakse Halb;0.8339
Siirast usku;0.8339
kaua elasite;0.8337
pühamat õhkkerged;0.8331
Sest väljendugem;0.833
Eestimaale Kui;0.8327
leeme Ja;0.8325
Kaarel Aga;0.8325
kõneleme hambaarstist;0.832
võttis healt;0.832
soojendavad kivisid;0.8319
tiiger Siis;0.8318
Ega ilmaasjata;0.8317
Ja maailma;0.8317
lugu rahul;0.8317
Kui korrast;0.8314
allikaks Murdekeelsetel;0.8312
Kus saabki;0.8312
Alpis uut;0.831
säärsaapa käis;0.831
Mitte Esiteks;0.8309
tehtakse kivis;0.8309
Siis otsis;0.8308
Keegi sädemil;0.8308
keeles rahumeelselt;0.8308
kallim paranduskeel;0.8307
keeleteadlase Armas;0.8307
pühadust Keel;0.8302
Kuid soojendus;0.8302
leiva Jaheks;0.8301
Akadeemia keele;0.8298
No näete;0.8298
sõnnikuhunniku Viimane;0.8295
laul Niiviisi;0.8293
Oh võtkem;0.8292
huviga soome;0.829
osta Silguleiva;0.8289
Seal kasutusel;0.8289
proovi teavad;0.8289
eriti ammendamatuks;0.8285
paksuste sigineks;0.8282
Ning sündis;0.8282
Siin tervitavad;0.8277
Johannes soojamütsita;0.8277
sõnaraamatu Kartoteek;0.8276
sündmata lugu;0.8276
võrukael vembumees;0.8275
Must Siin;0.8273
Nüüd põhiküsimus;0.8273
