keyphrase;score
Eestilt Täna;0.8503
ettevõtjasõbralikumaks Eesti;0.8483
kokkuvõtte teisipäevast;0.8454
Riigikogu arutas;0.8439
täna riigikogus;0.8417
valitsus Eestile;0.8411
Berlusconi viimane;0.8398
seaduse ettevõtjasõbralikumaks;0.8398
Eesti täidab;0.8392
valitsusele arutaks;0.8359
justiitsminister reaalõiguslikel;0.8357
valitsuselt nädala;0.8353
Eesti ostab;0.8351
Peatume Majanduskaristusõigusest;0.8346
sooja Riigikogu;0.8345
Eesti ettepaneku;0.8342
valitsus seisukohta;0.8341
Meie poliitikud;0.8335
rahul Eesti;0.8334
Savisaar täna;0.833
põhiseaduskomisjonis langetasime;0.8329
riigile äriettevõtetele;0.8329
Seda Eestis;0.8325
Publica eelnõu;0.8324
oluline Riigikogu;0.8324
majandusprognoos Riigikogu;0.8318
päevaleht La;0.8315
Eestis piisavalt;0.8314
Riigikogu põhiseaduskomisjon;0.8312
uudistetoimetus kokkuvõtte;0.8311
Loodetakse Eesti;0.831
Täna ettevõtete;0.8309
ootavad Eesti;0.8307
tegelikult parlament;0.8306
Eesti Raadio;0.8306
Täna tutvustas;0.8305
andsime valitsusele;0.8301
uudistele Tartust;0.8297
Barroso sõnutsi;0.8296
Raadio uudistele;0.8293
probleeme Eesti;0.8293
Konjunktuuriinstituut esitles;0.8292
Noop Eestis;0.8292
Abbas teatas;0.8291
täna poliitilises;0.8282
Eestile müüma;0.8281
põhiseaduse välireklaami;0.8279
valitsusjuhi Eesti;0.8278
pressikonverentsil Roomas;0.8276
Senine peaminister;0.8276
kasvab Eesti;0.8273
Vene kohus;0.827
valitsuskabinet kuulutas;0.8269
Vare Eesti;0.8268
seaduseelnõule Ja;0.8267
Meie riik;0.8267
välireklaamipiiranguid Uku;0.8266
kommunikatsiooniminister Edgar;0.8266
äriettevõtetele Kõige;0.8266
idee õiguskantsler;0.8264
üleminekukriteeriumi Eesti;0.8259
Ajakirjanike küsimustele;0.8251
täna Meie;0.8249
teisipäevast 11;0.8248
valimisliidule Täna;0.8246
Eesti arengu;0.8241
asuvad-Venemaal seaduslikele;0.8239
Itaalia täna;0.8238
viimane ütles;0.8237
Tomberg räägib;0.8236
ütles majandus-;0.8233
peaministri Ariel;0.8232
rahuplaan Täna;0.8231
suletud Eurole;0.823
Eesti seadused;0.823
Debatt ettevõtluskeskkonna;0.8226
Eesti konkurentsivõimet;0.8226
parandada Eesti;0.8225
kokkutulnutele Eesti;0.8222
teatas Venemaa;0.8222
Eestilt küsida;0.8219
Kõige paremini;0.8213
Liit valmis;0.8213
justiitsminister Rein;0.8208
põhiseadus See;0.8207
Täna allkirjastati;0.8205
ministrid Majandusminister;0.8205
kohus esitas;0.8205
ÜRO soovitas;0.8203
Rooma päevaleht;0.8202
Ja lõppu;0.8199
ettepanekut seaduse;0.8199
Nüüd ilmast;0.8197
Tere õhtust;0.8194
peaministri kutsumine;0.819
aprilli lõpust;0.8189
uudistele Ülle;0.8189
Ütles Euroopa;0.8189
eesti tõsisaim;0.8185
Suurbritannia toetab;0.8184
Kahtlemata Eesti;0.8181
niipea uus;0.8177
25000 häälega;0.8173
Prodi juhtimisel;0.8171
100000 krooniga;0.817
Viimaste kuude;0.8163
Kaitseminister Jürgen;0.8162
Senati saatus;0.8161
valimisjaoskondade sulgemist;0.8159
toodi Eiki;0.8158
tegevuskava Eesti;0.8152
täitnud Ehud;0.8147
seadused piiravad;0.8146
Gaudeamuse büroo;0.8142
Ettevõtted euro;0.8141
Riina Eentalu;0.8139
Nii küsivad;0.8139
eelleping kolme;0.8136
rahuläbirääkimisi Iisraeliga;0.8133
Venemaa tippkohtumisel;0.8132
Komisjon võttis;0.813
Ega vaene;0.8129
ülemkojas Ometi;0.8128
Ja ehitus-;0.8127
päeval neli;0.8127
seisukohta Res;0.8126
Itaalia parlamendivalimistel;0.8126
näiteks informatsiooni;0.8123
süüdistuse 29-le;0.8122
Toom palus;0.8122
Päevakaja kena;0.8121
-st juunist;0.812
keskpäevani Viimaks;0.812
Edgar Savisaar;0.812
Me lihtsalt;0.8118
langetasime otsuse;0.8118
Euroopa Liit;0.8117
kastidesse lepingu;0.8116
olukord paraneb;0.8113
märtsis Eesti;0.811
tapsid 191;0.8107
näide võlaõigusseadusest;0.8107
Taliban jõudusid;0.8104
Oma ettekandes;0.8103
vähem Seisukohti;0.8101
lõppedes Saksamaalt;0.8101
kaitseministeerium allkirjastasid;0.81
rahastamisallikaid Araabiamaadest;0.8096
Kuni ametlikud;0.8096
äriühing likvideeritakse;0.8092
Istanbulis Ajakirjanike;0.8091
jätkub kinnisvarabuum;0.8088
teod riivatakse;0.8086
leevendama viisanõudeid;0.8082
Teherani otsides;0.8082
See lubadus;0.808
printsiip Karistuste;0.8078
röövitud väärtustest;0.8071
Esinemiskohti terves;0.8071
vasaktsentristist võitsid;0.8069
hea ekspordiprognoosiga;0.8067
inimesele 2004;0.8064
Eesti staabiohvitserid;0.8061
19 aprillini;0.8061
elavdavad näide;0.8059
sõbralikumaks Uku;0.8058
imporditavat toorainele;0.8056
Kungla jaole;0.8051
juhtidega Lääneriikide;0.8051
Eksperdid hindasid;0.8049
Iraagi samm;0.8049
Tõnu Karjatse;0.8041
töövõimetuks kuulutamine;0.8036
Urmas Reinsalul;0.8036
Pärast Romano;0.8032
valitsustevahelist raudteetranspordialase;0.8029
Gaujamisele avatakse;0.8027
kohtuprotsess terrorismi;0.8023
Muud välissõnumid;0.8022
kaubalaeva Runner;0.8018
memorandumi britid;0.8008
Viieteistkümnes balti;0.8005
loodame üritus;0.8
