keyphrase;score
Meri kõrgemal;0.8504
meretõusu looduslikuks;0.8502
meretõusu randade;0.8496
Eesti rannikule;0.8469
Meriga tõuseb;0.8463
Eesti tõus;0.846
meretõus Kui;0.8455
rannauurijad ranna;0.8454
maailma meretõus;0.8444
Ranniku ütles;0.8435
veepiir Eesti;0.843
rannaseisund Just;0.8428
Rannajoonest jäänud;0.8428
veetõusule 1;0.842
rannaks Saime;0.842
Rannauurijad nimetavad;0.8418
veetõusuga rannas;0.8414
tugevamad veetõus;0.8414
rannakaitsjatega Nad;0.841
rannarahvaelustikust kaasa;0.841
Meretase viimase;0.8409
merepiir tõusuveepiir;0.8407
maa tõus;0.8407
Läänemere probleem;0.8404
ranna geoloogid;0.8399
alustasime Rannikuriigid;0.8399
Eitades rannast;0.8389
rannast Ja;0.8379
Ranniku keskkonnast;0.8378
teadlased Rannauurijad;0.8364
Põhjamerest raskelt;0.8363
tänapäevast merest;0.8363
Läänemereks Aga;0.8361
muudatusi rannarahvaelustikust;0.8359
rannad uuteks;0.8358
Rannikuriigid rannarahvad;0.8356
järve rannastasid;0.8352
liivarandadest tänapäeval;0.8348
vaatame rannajoon;0.8347
Protsessid Läänemerel;0.8345
põhimõtteliselt rannarahvastel;0.834
Saaristu meres;0.8338
ründeveetase See;0.8336
Aga rannad;0.8335
mererannaga Tähendab;0.8333
asjad Meri;0.8331
Rannalähedased kaevud;0.8329
seisundit ranniku;0.8329
puhkreenid Põhjamere;0.8323
ütleks randadele;0.8321
rannarahvad maailmamere;0.832
maailma ookeanitasemete;0.8315
rannakujunemise kahjustamise;0.8315
ehitad sadama;0.8312
häda suurvesi;0.8309
Holland tõmbame;0.8308
meetrist Läänemeres;0.8306
räägime merega;0.8303
Merin tegeldakse;0.8303
rannatsoonist kaugemale;0.8299
veetasemega Muidugi;0.8293
vahetatud Maaparandajad;0.8286
Lääne-Eesti randasid;0.8282
selgita Me;0.8281
Eesti raadio;0.828
rannalinnad suudavad;0.828
Hollandi tuulikud;0.8277
Leedu mererannakest;0.8277
Tallinn tekkinud;0.8274
Pärnu lahes;0.8272
randvere tekitatele;0.8269
ütleme kanalisatsioonitorustikud;0.8268
Kõik kuulajad;0.8266
Kõigepealt rahvas;0.8264
maailmarannajoone pikkusest;0.8262
Jon Eestis;0.8261
rannanäide 90;0.8261
rääkimata sadamapiirkonda;0.8261
muutub merealuseks;0.8261
epohhiloovaks maailmaranda;0.8258
kasvuhooneefektist Me;0.8257
Deltadesse õigupoolest;0.8257
jõed suubub;0.8257
