keyphrase;score
kunstiväljamängijatest kuraatori;0.8637
Kuraatori roll;0.8585
Kuraator kriitik;0.8581
kuraatorid Kunstnike;0.8568
kunstnikuga kunstiväljamängijatest;0.8541
kuraatori positsioonilt;0.8528
kunstnikud räägi;0.8522
kunstniku kuraatorivahelise;0.852
inimene kuraatori;0.8518
kuraatori kunst;0.8514
rääkida Kuraatori;0.8505
kunstimaailm toimi;0.8502
Kunstimaailm toimib;0.8501
kunstipoliitika Mis;0.8496
kriitiku kunstniku;0.8495
järgnevalt kuraatori;0.8495
kuraator Funktsioonina;0.8483
kuraator kõnelda;0.8482
Teine kuraatorlusest;0.8482
kuraatori teadvus;0.8481
lugeda kuraatori;0.8478
kunstnik kuraator;0.8477
riigi kunstnikuvahelistes;0.8473
erinevad kuraatorid;0.847
vaidlus kunstihoone;0.8463
retoorikas Kunstimaailm;0.8456
kuraator tänapäeva;0.8456
kuraatorite vahevöös;0.8451
kuraator anda;0.8446
Et kuraatoritöö;0.8446
rollis kunstnik;0.844
lühidalt Kuraator;0.844
kuraatorite paremik;0.8437
põhimõtteliselt kuraatorid;0.8429
kuraatorinäituste praktikast;0.8428
kuraatorid plõksima;0.8427
Professionaalseid kuraatoreid;0.8426
kahtlemata kuraatori;0.8424
kunstimaailmas istuvad;0.8422
kunstiinstitutsiooni Samal;0.8421
kuraator põhitöö;0.8419
Kunstnike Liit;0.8416
Kuraator reaalne;0.8414
kuraator publikumi;0.8414
Eesti kunstipraktikast;0.8413
kunstimaailma kontekstis;0.841
kunstimaailm Selline;0.841
Selline kuraatori;0.8409
kuraatoril galeristil;0.8405
kuraatori fenomen;0.8404
pinnal Kunstnike;0.8404
kriitikud tutvustavad;0.8402
ütleme kunstiajaloolasele;0.8401
avamisega Kunstihoones;0.84
võim kunstnikega;0.8398
Kunstihoones 20;0.8393
kaardistamisega Kuraator;0.8391
kunstiinstitutsioonide poordides;0.8389
nimetatakse kunstimaailmaks;0.8387
sõltuvussuhe kunstimaailm;0.8383
kunstimuuseum Aga;0.8379
kunstnikuvahelistes suhetes;0.8375
agentidele kunstnik;0.8374
Ja kuraatori;0.8374
Eesti Kunstnike;0.8374
kunstiajakirjadest aknast;0.8372
süsteem kunstnikele;0.8371
Kesküla kureerib;0.8368
publiku rollidest;0.8368
Nii kunstniku;0.8361
erinevalt Kunstnike;0.8354
kunstnikud tööle;0.8351
kunstnike kohustused;0.8344
hakkaski kunstnikud;0.8335
Habermas kirjutas;0.8331
Et ülevaatenäitusel;0.833
kriitik Põhimõtteliselt;0.8328
10 kunstnikuga;0.8328
kunstimuuseumidel mänguritel;0.8327
näitusele Teine;0.8325
Kesk-Euroopa kuraatorite;0.8325
Kunstiturul reaalne;0.8323
Korraldama kunsti;0.8323
eksklusiivselt kunstihoone;0.8322
kunstniku vägivald;0.8322
kunstniku Tahtis;0.8319
Kunstimuuseumi lõpetas;0.8318
kapital kunstnikuna;0.8318
Anders viimane;0.8315
vaataja kriitik;0.8315
kunstiajalookirjutamine kunstnikud;0.831
rollidest kaasajal;0.8309
Kunstimuuseum kapitaliseerida;0.8309
liikmed ülevaate;0.8303
Vestlusringi külalisteks;0.8297
Euroopa kunstimaailmas;0.8297
Kuraator 90;0.8295
Igaüks kurat;0.829
kunstiturg domineeriv;0.829
esimene vaataja;0.8287
Kultuuriministeeriumist riigilt;0.8285
poliitilist kunstiajaloolist;0.8285
võimutsevad eragaleriid;0.8283
Maria-Kristiina Alustaks;0.8282
Kuidas publik;0.827
Kunstipoliitikat viljeletakse;0.827
võimu Anders;0.8268
rollide kaardistamisega;0.8268
Sorose aastanäitusel;0.8266
Alustame vestlusringiga;0.8265
Kõigepealt Veel;0.8264
kaasautorluse kureerimise;0.8263
galeristil Eestis;0.8261
kodanliku kunstikäsitluse;0.8259
viimases vestlusringis;0.8258
Roteerub Kultuurkapitali;0.8258
suurnäitused Mis;0.8258
institutsionaalsed institutsioonidest;0.8254
lõpptulemusena žürii;0.8249
profid näitusepinda;0.8247
struktuuris agendid;0.8242
autoriteet kõnelemisõigus;0.8241
kunstnik Ida;0.8241
problemaatilised Sven-Olof;0.8237
Saaremaa biennaali;0.8237
Ida kõneleja;0.8237
ühesõnaga sotsioloogi;0.8236
Professioon maailmas;0.8235
ateljee lõpuks;0.8235
sissevaade pooleli;0.8232
ateljeepinnad loometoetused;0.8232
positsioonilt teema;0.8226
mõjukamate inimest;0.8226
postmodernismist Kati;0.8221
algusest lavastust;0.8221
kultuurkapital juhtimisstiil;0.8218
teatri aktivismi;0.8212
Paralleelselt Kesküla;0.8209
Kresseerides Eesti;0.8208
Kas komisjon;0.8208
fenomen loomulikult;0.8204
rääkida kapitalist;0.8204
Ühesõnaga eeskõneleja;0.8199
vestlusringiga Vestlusringi;0.8192
nii-öelda nii-öelda;0.819
Indiviididena kuuluvad;0.8184
inimesi Selles;0.8183
Osalesime maalastega;0.8182
avalikkuse konstruktsioon;0.8181
petanyeni projektijuht;0.818
Andal reaalsustes;0.8173
Aga kõneloeng;0.8168
diskursiivsed Lässi;0.8164
tegevus Anoweri;0.8163
inimest Euroopa;0.8163
Samal teemal;0.8156
See kattub;0.8155
Reaalse võimupiirid;0.8152
tegelesid Enetsesenseerimisega;0.815
defineerib raatori;0.8148
Subjektiivne autoripositsioon;0.8144
tagajärjel uurijad;0.8142
akadeemiasse eksist;0.8141
võrgustik Eks;0.814
skandaale vältidele;0.8139
võimumängud kaart;0.8138
kirjeldab On;0.8138
niipeaaegu pornokomisjon;0.8135
kõige-kõige keerulisem;0.8134
tõlgendasin Sirje;0.8133
manifest statsioonile;0.8128
praktikatest Võrdlemisi;0.8123
väärtushinnangute süsteemidega;0.8121
kolm-neli naised;0.812
