keyphrase;score
Aarne Ükskülale;0.8534
Aarne Üksküla;0.8529
Kuidas näitleja;0.8516
Üks näitlejanna;0.8505
koolipõlvest Aarne;0.8462
mängis Aarne;0.846
näitlejast Aga;0.8458
Viktor Kingissepa;0.8452
näitlejatest Mul;0.8439
näitleja Eesti;0.8428
näitlejaks Kuidas;0.8426
Ta näitleja;0.8419
näitleja elukutsest;0.841
eriti näitleja;0.8408
näitleja Selle;0.8406
teatritööd unes;0.8395
Minu esimene;0.8395
mängis Andres;0.8391
Üksküla Pedagoogilisest;0.8381
näitlejate nimed;0.8381
Ja näitlejad;0.8368
olukord näitleja;0.836
Tõnissoni mängis;0.8359
näitlejaks märkasin;0.8357
paremaks näitlejaks;0.8351
Leningradi teatriteadlased-kriitikud;0.8339
teatrist Ja;0.8338
lavastuses Kaarel;0.8334
maa näitlejatest;0.8334
Ükskülale Langetasime;0.8328
vestluseks näitlejale;0.8325
valmis näitlejate;0.8322
näitleja Veeveeaa;0.8321
näitlejad usun;0.832
Ikka esimestest;0.8318
Saul Tartu;0.831
mängisin klassivend;0.8309
Üksküla Teelet;0.8307
juttu Viktor;0.8306
näitlejaga Lutsu;0.8304
klassipäevikus esimene;0.8303
hästi Esimesel;0.8302
Ja alguses;0.8301
esimene roll;0.8299
Tallinnas teatrikunstipidupäeva;0.8299
Mina päriselt;0.8298
Draamateatri valvelauatädidele;0.8298
keskööprogrammi Marje;0.8297
Kas teatritöös;0.8297
Viimases klassis;0.8292
Näitlejal usk;0.8287
kuulnud näitlejad;0.8283
Kingissepa nimelise;0.8282
Siig Tõnissoni;0.8279
teatriteadlase Judel;0.8278
üksküla nimest;0.8275
Tänu Aarne;0.8275
mängis Meeli;0.8274
Kui õpetaja;0.8271
Ma esinemisest;0.8269
lauljaks Viimases;0.8266
Jaanus Arukülas;0.826
mänginud Kas;0.8259
lindistatud 1983;0.8256
Ühte koolitüdrukut;0.8256
Ani täismehena;0.8256
õppejõudu Voldemar;0.8255
Andres Vihalemm;0.8255
30-ni Praegu;0.8249
tähendab esimesel;0.8249
nimesid Näiteks;0.8245
teatriteadlased-kriitikud ütlesid;0.8245
Rakvere teatri;0.8244
Kuidas teistmoodi;0.8243
Läksimegi etendusele;0.8242
hiljem Teatris;0.8242
koolitükkidega Ikka;0.824
mängisin miljardär;0.8239
Kaarel Karm;0.8236
näitlejaks Spencer;0.8234
Mikiveri lavastuses;0.8232
Kes näiteringi;0.8231
pikisilmi ükskord;0.823
elukutsest õigemini;0.8228
mängis vanathayronit;0.8228
Lorenz loomulikult;0.8217
seisnud Algklassides;0.8216
Mida rääkisin;0.8213
Ja lapsepõlvesõbra;0.8212
suure mängisin;0.8212
Me märkima;0.8209
Ja rääkimata;0.8208
lihtsalt suurim;0.8204
kehvasti Näitlejal;0.8204
Arukülas lõpetanud;0.8202
mängis Rakvere;0.82
juttu ütles;0.8199
