keyphrase;score
Haapsalu õudus-;0.8459
HÕFF Seekord;0.8445
välisuudistega Margitta;0.8443
jätkame välisuudistega;0.8403
kokkuvõtte reedest;0.839
Isamaa Res;0.8378
Haapsalus algab;0.8374
Haapsalus täna;0.8363
nädala juttu;0.8362
Uudistetoimetus kokkuvõtte;0.8357
täna õudus-;0.8356
täna Euroopa;0.8352
Sotsiaalminister haigekassa;0.8348
avafilm Soomest;0.8333
vahendab Herald;0.8331
Venemaa teatas;0.8331
Niisiis haigekassa;0.8328
HÕFF Tõnu;0.8321
hinnakirjades Haigekassa;0.832
keskhaigla Nende;0.8302
tööd Haapsalu;0.8299
täna Tallinna;0.8299
muudatused haiglatele;0.8296
ütles täna;0.8293
Haapsalu valima;0.8291
HÕFF keskendub;0.8289
50 miljonit;0.8287
seitsmeteistkümnendast aprillist;0.8286
miljoni Eesti;0.8282
Riina Eentalu-le;0.8281
Soomest räägib;0.8278
Rahandusministeeriumi prognoosi;0.8277
Riigipea sõnul;0.8276
leppida Sotsiaalminister;0.8275
Eesti kriisist;0.8274
puha Eestile;0.8273
Täna õhtul;0.8261
uus õudusfilm;0.826
kuulsite Päevakaja;0.826
haigekassa nõukogu;0.826
Abhaasiasse lõppjärgus;0.8252
kinni USA;0.8252
tööd Täna;0.8251
neli Rootsi;0.8248
Haiglate liidu;0.8247
Põhja-Eesti regionaalhaigla;0.8245
järjekorranumber 17519;0.8243
nädalal India;0.8243
keskhaigla Lääne-Tallinna;0.8241
Neljandat korda;0.8235
silmis Eesti;0.8235
verivärske Soome;0.823
juttu hetkel;0.823
sotsiaalministeeriumis tahamegi;0.8229
Tallinna abipaketi;0.8228
ülevaadet eesti;0.8227
Haapsalu festival;0.8225
Tõniste Praegune;0.8221
eelarve 19;0.822
Mälberg Kuulmiseni;0.8217
lahendus Teie;0.8217
avatakse täna;0.8209
ööpäevaks haigekassa;0.8209
Teise pensionisamba;0.8208
Meie väljakutse;0.8208
jaanuarist Nendele;0.8206
lisa Praegune;0.8206
58661 töötut;0.8204
Eesti Fondi;0.8204
2437 uut;0.8203
maksaks Meie;0.8201
Regilaul uues;0.82
Jaapan liitub;0.82
alustatakse Tallinna;0.8199
täna failivahetussaidi;0.8199
Valitsuses eile;0.8196
Kõige suurem;0.8195
rahastamine täna;0.8191
esimees Hanno;0.8189
muudatused Aga;0.8188
Eestit Venemaa;0.8186
Nüüd jätkame;0.8186
vaataks 21;0.8184
Sule rahul;0.8181
ongi vahend;0.8181
Tere õhtust;0.8171
Hino räägibki;0.8169
tegelikult uuesti;0.8166
juunist 100;0.8164
90-st riigist;0.8163
kuuetunnise seitsmetunnise;0.8162
regilaulu kaasaegseks;0.816
riik raha;0.8159
toimub Põhja-Kaukaasias;0.8159
Saluveer Üheks;0.8157
julmimatja šokeerivamad;0.8156
novembrini Ministeeriumi;0.8155
Seekord tähelepanu;0.8155
juulist kehtima;0.8154
43000 infokandjate;0.8152
Erikavaga astub;0.815
kriitikud Rootsis;0.8149
protsenti kinni;0.8146
surve Saksa;0.8145
Mare käinud;0.8144
Tähendab Juhul;0.8141
Päevakaja järjekorranumber;0.814
SS patsiendid;0.8139
maine tõusnud;0.8135
Jaapani kaitseminister;0.8133
toimuvatele NATO;0.8132
