keyphrase;score
hundikarja Eestimaal;0.8738
hundikari Eesti;0.8699
Alam-Pedja looduskaitsealal;0.8625
huntidest Alam-Pedja;0.8604
Alam-Pedja hundikari;0.8596
suurem hundikari;0.8581
suuri hundikarja;0.8543
Alam-Pedja kaitseala;0.8537
Alam-Pedja Viljandipoolses;0.8535
Alam-Pedja looduskaitseala;0.8532
kõnelesid hundiuurijad;0.853
hundipesapaika leidsin;0.8523
seitsmepealist hundikarja;0.8513
hundid kaitseala;0.851
kaitsealahoidja Einar;0.8508
Alam-Pedja hundid;0.8507
Eestimaa huntide;0.8489
hundikarja piirid;0.8487
ütleme hundikarjase;0.8486
Mida huntidest;0.8477
hundiuurijate Ilmar;0.8477
Ilmar hundimaadele;0.8476
hundikarjastruktuurist üldse;0.8472
Alam-Pedja metsa;0.8471
Rootsi huntide;0.8462
hundiuurijad Ilmar;0.8458
jahimees hundist;0.8456
eesti hundiasurkonnast;0.8453
eesti huntidest;0.8449
Alam-Pedja hunditud;0.8448
huntide maailmas;0.8442
Alam-Pedja hunte;0.8442
käivad Alam-Pedja;0.8437
rääkima hundikarjastruktuurist;0.8437
hundist ammu;0.8436
Järvselja hundiperet;0.8434
otsimas Alam-Pedja;0.8433
näha hundijuttu;0.8431
hundiuurijate küsime;0.8427
hundist lugusid;0.8426
autoriteetsemate hundiuurijate;0.842
hundiühiskonnal küllaltki;0.8419
arvates hundil;0.8413
hundikarjase territoorium;0.8411
Hundiuurija pilguga;0.8408
Kuidas huntide;0.8402
jalutanud Alam-Pedja;0.8401
kutsusin hundiuurijad;0.8399
Parika huntidega;0.8397
tunnistad hundiuurija;0.8395
huntidega juttu;0.8394
hundid esimest;0.8393
hundikarjade omandiga;0.8393
otsin hundipesapaika;0.8391
inime hundiühiskonnal;0.839
küsisin Alam-Pedja;0.8386
loomulikult hundid;0.8384
hundimaadele sattusid;0.8382
kirjutada hundist;0.8381
inimesi hundist;0.8381
Miks hunte;0.838
tunnustatud hundiuurija;0.8379
koduukse huntide;0.8374
kutsusid huntidest;0.837
hundid pesitsema;0.8369
emahundikutsikas Loomulikult;0.8368
hundikarja liikumine;0.8364
tütart Hundiuurija;0.8362
elus hundikari;0.8357
hundikari hundikari;0.8353
ütlesin hunti;0.8351
Alam-Pedja tegelikult;0.8349
hundist teadma;0.8346
hundid kusagilt;0.8344
Pedja Kõik;0.8343
huntide Kaarli;0.8341
hundiuurija Mihhail;0.8337
hundiuurijad Marko;0.8335
tunnen Alam-Pedja;0.8335
hundiasurkonnast moodustab;0.8332
Ja hundid;0.8328
paljussele Alam-Pedja;0.8326
hundiuurija näoga;0.8325
hundi mõõdvallist;0.8323
huntidest täiskasvanuna;0.8322
oktoobrikuus hundid;0.8321
Järvselja alfaemane;0.8319
hundid jälitama;0.8319
tõelise hundi;0.8319
kisa hundil;0.8318
elab Põltsamaa;0.8317
Lammas hundi;0.8315
inimsööjaid hunte;0.8315
õnnestunud hundilt;0.8312
Kaarel Pedja;0.831
Tema suur;0.8305
Endla looduskaitsealal;0.8304
aega Hiiumaal;0.8295
hundiulgu püüdsin;0.8294
Hiiumaal Paari;0.8291
hundi Inimsöömise;0.8289
Virumaal hull;0.8288
kutsun Põltsamaa;0.8286
Kübarsepa loodusesse;0.8282
ennekõike emasloomadest;0.828
hundikutsika murdmist;0.8275
Põltsamaa raba;0.8273
kurjad jahimehed;0.827
Pedjalgi üksjagu;0.8268
Hunte peibutamas;0.8268
huntide abielukombed;0.8268
10 looma;0.8266
huntide Jätka;0.8266
Eesti suurem;0.8256
Kaarel rääkima;0.8256
See hirmul;0.8255
suuruse karjud;0.825
kindlasti uluksõralistele;0.8249
hundid kilomeetri;0.8242
Hundiga kontakti;0.8237
mõrudodis loomadega;0.8237
koeri küladest;0.8233
murravad Hundid;0.8232
erakordsemat Ilvar;0.822
isahundiolust domineerib;0.8216
vanemate jahikoolist;0.8213
looduskaitsealal kõnelesid;0.8208
käinud meesmetsale;0.8207
Silva rääkis;0.8206
vaatasime Karliga;0.8203
Nii karja;0.8203
elab põdrad;0.8196
Ilmar Rootsiga;0.8196
Ilmar jutust;0.8196
Ja jääda;0.8193
Noorte Jahimeeste;0.8192
Männiliga esimesel;0.8192
Mida öelda;0.8188
käinud peibutamas;0.8176
positsioonidega karjas;0.8174
Kägu Talu;0.8174
Me Alam-Pedja;0.8172
Meil allaheitlik;0.8169
näitas loomakõrgust;0.8168
Muidugi rahvapärimustes;0.8166
võtnud Veljo;0.8166
Rootsi Marko;0.8165
Ilmar vanakoolipuhuja;0.8164
näiteks Kambja;0.8164
röövlindudele siinsamas;0.8164
Aga kahe;0.816
20 lammast;0.8159
Laada salajased;0.8156
naaberalade jahimeeste;0.8154
asjad paigast;0.8153
põhjast Endla;0.8152
500 ruutkilomeetrit;0.815
lambad jäävad;0.8149
koduloomade tarbijad;0.8148
Aga Järvselja;0.8141
lambakasvatajatele talumeestele;0.8137
200 hunti;0.8135
Jäbunny Kui;0.8134
Rajal Raadimehe;0.8129
viimane dokumentaalselt;0.8128
leida Kuidas;0.8121
Kroodi mõisast;0.812
hästi-hästi rohketest;0.812
No lugu;0.8117
Inimsöömise juhtum;0.8114
Inimkeeles peksab;0.8114
Runnel Jätkame;0.8111
lugu lõpeb;0.811
ütleme 400;0.8103
Territooriumist juttu;0.8102
Ameerika suguvennad;0.8102
hull mõisa;0.8102
Tänased jutukaaslased;0.8101
kontakteeruda andis;0.8099
Jahindusaktiivsuse kindlasti;0.8098
rääkisid 100-le;0.8095
Kõik korrad;0.809
hull ajakirjanduse;0.8086
Pesta ajast;0.8085
viimasel redelipulgal;0.8076
Tartumaapoolses 10;0.8066
list Kuulame;0.8065
kaardistanud 900;0.8065
baltisakslast Petrid;0.8062
tegelikult heliplaadi;0.8062
kartulivagusid lahti;0.806
Viimati kuulsin;0.8058
Tuisk kattis;0.8029
130 aastat;0.8023
GPS-i Meie;0.8021
jumala õhtueineks;0.8003
juhtunud 2001;0.7985
Olin Peep;0.7971
150-le Küllap;0.7967
Ja 95;0.7853
