keyphrase;score
Keelekorraldus riigi;0.867
Võime keelepoliitika;0.8625
keelesõnumi saates;0.8619
lugeda keelekorraldusteooriat;0.8613
emakeeleõpetaja räägib;0.8599
keele tuum;0.8597
keele Instituudi;0.8596
keelekorraldusteooriat võtta;0.8589
keelepoliitika asjatundjad;0.8588
keele hajumisest;0.8588
Emakeeleõpetajad meedias;0.8587
keel räägime;0.8572
tõhustada keelekorraldust;0.8564
keel loomulikult;0.8563
emakeele keelekorraldustoimkonna;0.8554
keelekorraldusteoreetikuid Nad;0.8553
keel oluliselt;0.8552
keeles Väga;0.8548
keel inimene;0.8537
vaja keele;0.8536
näed keelekorraldustoimkonna;0.8535
kõnelejad eesti;0.8535
keelekorraldust pahandavad;0.8535
tähtis Keelekorraldus;0.8528
keelekorraldustoimkonna rolli;0.8522
Kui keelesõnumi;0.8522
keeled Teadlased;0.8521
See keelehajumise;0.8519
olukord lingvistid;0.8519
eesti keelest;0.8519
saatejuhi keelealane;0.8515
inimese keeles;0.8511
keel pidevas;0.8509
öelda keelt;0.8508
erialakeelele kava;0.8506
keel kindlasti;0.8506
keele instituut;0.8506
keele kõnelejatest;0.8505
nädalal keeletoimkond;0.8502
vajadusest emakeelt;0.8501
keeles tahan;0.8501
Räägime õiguskeelest;0.8498
keele arengukava;0.8498
nimelt keelekorralduse;0.8498
toimiva keelel;0.8496
meediakeel muutub;0.8495
keeles antud;0.8495
Ja keelemuutus;0.8488
määral keele;0.8486
keele kooshoidmise;0.8486
kuulama keele;0.8484
olukord keelt;0.8481
Ülikooli rakenduslingvistika;0.848
tähtis keeletoimkond;0.848
keelealane mõtisklus;0.8476
küsida keeleteadlased;0.8473
keelehajumise oluline;0.8473
keelest Ma;0.8472
keel elav;0.8472
evida Emakeeleõpetajad;0.8471
keelt koondada;0.847
jällegi keel;0.8467
ütleb keelenorm;0.8465
eraldi emakeele;0.8461
keelt teadlikult;0.846
Õiguskeele vahendamist;0.8459
Nii keel;0.8457
keelenorme vaja;0.8456
halduskeeleteooriast korraldusteooriast;0.8453
emakeele seltsitoimkond;0.8453
keeles Ja;0.8452
rühma keeled;0.8449
lingvistid räägivad;0.8448
Eesti keele;0.8447
haritud keel;0.8444
keelemuutus teoreetikute;0.8443
rakenduslingvistika professoril;0.844
keele sõnumi;0.844
koolikeel õige;0.8438
keelt fetišeerida;0.8437
keelt õpetama;0.8437
teadusele keelearendusele;0.8435
vestlus keele;0.8435
keelenorm ussis;0.8432
õigekeelsuskomisjoni järglane;0.8431
Ja emakeeleõpetaja;0.8429
ütleb ütleb;0.8424
keelenorm soovituslikul;0.8423
mõistagi Õiguskeele;0.8422
sotsiolingvistika keelekorraldusteoreetikuid;0.842
keelega juhtunud;0.8416
kolleege keele;0.8414
olukohased keelevariandid;0.8412
See kõne;0.8404
fikseerime õigekeelsussõnastikes;0.8402
muutumises keelenorme;0.8398
rühmakeeled olukohased;0.8397
Meie mikrofon;0.8394
Meie asi;0.8391
keeletoimkonna vanemaks;0.839
keelepuud kulti;0.8385
lingvistika avalike;0.8381
ütleme köögikeeletasemele;0.8379
mõista Nagu;0.8378
väljend Keelesõnumi;0.8378
Teaduskeel vajab;0.8376
ilmsiks keeleoskus;0.8376
keskkonnad keelekasutus;0.8375
keeleruumis kujunevad;0.8375
Sel nädalal;0.8374
keelevariandid argipäevas;0.8364
küsimus Näiteks;0.8362
kodulehekeeles sõnum;0.8362
riigiameti tõlgenduse;0.8361
Sotsio lingvistid;0.836
inglise keeles;0.8358
grammatika kooliminekut;0.8357
keel Me;0.8352
Esiteks lingvistika;0.8345
internetikasutajate keel;0.8341
tekstide keel;0.834
tegelikult eesti;0.8338
keeletoimkond vabatahtliku;0.8338
Oleme jõudnud;0.8332
õppekava räägib;0.8328
Tere kuulama;0.8327
õiguskeelest asjaõigusseaduse;0.8327
parkimine keel;0.8325
mõistma tegelikult;0.8324
tõlgendusi leida;0.8306
rääkida tervik;0.8301
noortekeel uus;0.8298
räägitud koolis;0.8289
2017 eelnõu;0.8283
WK kommenteeritud;0.8283
Eestis käibele;0.8282
nimelt riigil;0.8276
konverentsil öelnud;0.8276
käibekeele produtseerib;0.8274
Mida kriitilises;0.8269
autor lugeda;0.8269
võtta Eks;0.8268
lõpuks aktuaalse;0.8263
sõnad esile;0.8263
Tallinna Ülikooli;0.826
Nüüd 2010;0.8258
rääkisime uutest;0.8254
vajalik Teine;0.8253
sõnaraamatuid ametlikkuses;0.8251
Aitäh kursusekaaslane;0.8248
roll Eesti;0.8247
Et ühiskonna;0.8244
õpime Kas;0.8242
sõnumi kahekümnendat;0.8236
lugesin diskursuse;0.8236
lingile Tänaseks;0.8231
sõna Krista;0.8227
Tuleme vestluse;0.8226
korrasolek äärmiselt;0.8225
tendentsid haridusminister;0.8221
Ja terminitega;0.8221
uudisteliik näiteks;0.8221
Et tekstid;0.8213
artiklites arvamuslugude;0.8208
78 Nüüd;0.8208
nimelt kahel;0.8204
teemal Priveid;0.82
teineteisest Räägime;0.82
seminar mõte;0.8192
uuendataks Võrdlemisi;0.8189
vabadusest eriti;0.8189
magistriharidusega Me;0.8188
kommertskanalitest jällegi;0.8188
dialoogist Ta;0.8188
probleem inimesed;0.8187
kvalitatiivselt See;0.8186
Teisalt teemaga;0.8186
Krista Kerge;0.8183
Niisiis leidma;0.8181
rühmade Mitte;0.818
kutsume stuudiosse;0.8176
Arudusse jälle;0.8171
täheldanud Esiteks;0.817
toode Rimi;0.8165
rikkus muutub;0.8158
aastal jõulisemalt;0.8154
Iseasi realiseerimine;0.8138
Anna-Maria saatejuht;0.8122
keskkond Teisalt;0.812
Sest postmodernistlikule;0.8115
äri kultuuriuudiste;0.811
veaks Soomlased;0.8109
No vaatame;0.8092
kodulehekülg tarbijaõigusi;0.8088
Kerge kabinetis;0.8079
Ei võimalik;0.8079
vikerraadiopunkt e-vahendusel;0.8076
Tekstilingvistika pragmaatika;0.8052
2000 krooni;0.8032
Õnneks kirjastustes;0.8019
