keyphrase;score
tänastest välisuudistest;0.861
välisuudistest Kai;0.8485
peaminister Reformierakond;0.8479
reformierakondlasest riigikogu;0.8463
Reformierakonna esimehele;0.844
Eesti uus;0.8439
Eesti raadio;0.8433
peaministriga peaministriga;0.842
kokkuvõtte reedest;0.841
Reformierakond esitanud;0.8406
valitsusjuhikoht jääb;0.8404
Peaminister Juhan;0.8403
peaministri Keskerakonna;0.8398
välisministriks Millega;0.8393
Reformierakond mõistab;0.8393
ütlesin Reformierakond;0.839
Reformierakond Res;0.8389
Praegu seis;0.8386
Reformierakond erakonna;0.8386
Keskerakond vale;0.8384
Rahvusooperis täna;0.8375
loodan Reformierakond;0.837
Jõerüütlile reformierakondlasest;0.8369
aseesimehe Praegu;0.8364
jätkab peaministriga;0.8363
Keskerakonna juht;0.8356
peaminister Kas;0.8351
valitsusremondi näol;0.8344
veebruaril Riigikogu;0.8341
Publical Reformierakonna;0.8336
vahetatakse peaministrid;0.8334
president Rüütli;0.8322
Tomberg jätkab;0.8321
Põhiprobleem välisministris;0.831
Reformierakonna koalitsioon;0.8309
presidendivalimised kriisikoht;0.8307
raadio uudistetoimetus;0.8299
uue valitsuse;0.8295
reformierakonnal kibestumisest;0.8294
Estonia esietendub;0.8291
ütles BNS-ile;0.8283
kolmveerand Parlamendi;0.8283
Savisaar leiab;0.8283
Rahvaliidu juht;0.8283
Alustame poliitilisest;0.8281
Riigikogu saali;0.8278
valitsuskoalitsioon säilib;0.8273
Talts Rahvusooperis;0.8272
Hansapanga suuromanik;0.8272
jätkamiseks Opositsioonierakondade;0.8272
Seeder Isamaaliidust;0.8271
Tänases Eesti;0.827
esimees Rein;0.827
Rumsfeld täna;0.8266
See lugu;0.8264
täna uus;0.8262
aastat Poliitilistes;0.8261
Kindlasti võimuerakonnal;0.8255
jälgime koalitsioonile;0.8253
Juhan Partsist;0.8251
Kaasiku president;0.8251
kuulsite Päevakaja;0.825
Opositsioonierakondade esindajad;0.8249
linnas Keskerakond;0.8249
säilitada Rahvaliidu;0.8243
positsioonid jätkatakse;0.8241
esimees Karl-Erik;0.824
täiskogu Indrek;0.8239
olukorrast riigis;0.8238
-st veebruarist;0.8238
Blair alustas;0.8236
USA presidendi;0.8235
vale valitsuses;0.8235
valikud riigikogu;0.8234
riigi Nii;0.8226
kompromissiks valitsusremondi;0.8225
Reformierakonda Hellast;0.8223
SKPst Rootsis;0.8222
kuuepoolsetest läbirääkimistest;0.8221
lahkub välisminister;0.8217
valitsejatesse Esile;0.8216
uudistetoimetus kokkuvõtte;0.8216
Keskerakond huvitatud;0.8216
Mälberg Kuulmiseni;0.8213
