keyphrase;score
pere lugu;0.8496
Piret õe-vennaga;0.8477
Näitleja Piret;0.8432
näiteks Amanda;0.8426
ema räägi;0.8422
ema pärinud;0.8414
põlvkond Anne;0.8409
Kas ema;0.8401
Kuidas Piret;0.8393
ema inimene;0.8387
kodust Lapsepõlves;0.8385
Ema seisukohalt;0.8381
Taas pere;0.838
näitlejate peres;0.8366
Piret kodus;0.8365
aastane Amanda;0.8359
kodus isa;0.8358
ema päriselt;0.8357
Amanda täna;0.8357
juttu Amanda;0.8356
Laurasse kodust;0.835
poolvitsu lapsepõlvest;0.8348
emaga kasvanud;0.8342
jäin vanematele;0.834
ema kolleegidest;0.8339
emme esimene;0.8338
õhtul pere;0.8338
pere moodi;0.8333
Ja vanaema;0.8332
Amandaga võrdluses;0.8332
Piret vikerraadiosse;0.8331
tegeleb Ema;0.8328
jutuajamise Piret;0.8326
saatejuht Sten;0.8323
lapsepõlvest hirmsasti;0.8318
Minu õde;0.8316
ema Mäletad;0.8316
hoiame tütardel;0.8314
kasvasin ema-isa;0.8312
kasvatati teistmoodi;0.831
viimase lapsega;0.831
ema-isa töö;0.831
peres juhtub;0.8308
kolm tütart;0.8307
kodus näitlejaks;0.83
tegelikult tüdruk;0.8297
tütar käis;0.8291
räägi õdedest;0.829
lapsevanema ema;0.8287
rakendatud õe-venna;0.8282
Laura vaatame;0.8281
sündisin pesamuna;0.8279
Alustame ema;0.8279
Eks vanemate;0.8276
kooskasvamise lood;0.8276
kasvatasin lapsed;0.8275
lugu tegelikult;0.8275
Laura sündis;0.8274
sündisin koju;0.8272
ema enesekehtestamisel;0.8266
vend võttis;0.8265
Sindi õdesid;0.8265
õdedest sissejuhatuseks;0.8264
lapsepõlves teatripeod;0.8264
vaidlesin emaga;0.8261
perekond leia;0.8261
istusin Vanemuise;0.8254
õdesid kodus;0.8253
ema jälgedes;0.8252
Sinu eelpool;0.825
Kui Laura;0.8245
kuulate Näitleja;0.8242
Ja laps;0.8238
kirjeldaksid kodus;0.8237
Ja elu;0.8232
keskkooliaeg Mina;0.823
hiljem vend;0.8229
jutuks Kas;0.8224
uudis Minu;0.8221
Teised tüdrukud;0.8221
tüdrukule mehe;0.822
vanused Amandaga;0.822
näitlejad lapsed;0.8215
Tahan näitlejaks;0.8215
meenutades poisiks;0.8213
Pille jälle;0.8209
last teadsin;0.8208
Aitäh jutuajamise;0.8202
Eespäev lapsed;0.8202
ema fotodelt;0.82
Mina vaata;0.8198
kuule lõpeta;0.8197
Viljandis Me;0.8196
täpselt koolipingist;0.8194
ost lapsena;0.8193
Lõppude lõpuks;0.8192
Reemanni lapsed;0.8191
intervjuust artiklist;0.819
räägime gümnaasium;0.819
poisi päevik;0.8189
Oma ajus;0.8189
abikaasaga nii-öelda;0.8188
Ema Miina;0.8187
asjadel põlvkond;0.8187
koju sõbranna;0.8187
Kõik paremaks;0.8179
vaatad täitsapoiss;0.8177
vikerraadiosse Tere;0.8177
poiss täisealine;0.8176
omanda hetkel;0.8176
Tema kümnendas;0.8175
Jälle piirile;0.8174
VHK teatriklassis;0.8173
mäletan juuksuris;0.8173
tüdrukud Aurora;0.8173
Tartus vanaema;0.8171
Sellest räägiti;0.817
vanaema uudishimulik;0.817
Kalda ütleb;0.8168
Ja vaidlesin;0.8167
Kõige süda;0.8167
jääb Enam;0.8167
tegelikult 22;0.8166
täna saates;0.8161
armastusest sündinud;0.8158
naine pikkade;0.8157
miskipärast sünnihetkest;0.8155
Aga legendaarne;0.8153
Jahkuris üksinda;0.815
sündis 20;0.815
Hermiine Rõõm;0.8147
nägime 11;0.8147
õppisin Vello;0.8147
10 voodis;0.8146
Ma seitsmeteistaastane;0.8146
draama Kui;0.8145
-sse klassi;0.8145
Päris jamadesse;0.8139
noortest tea;0.8138
mure klassijuhataja;0.8137
ütleks vangimajas;0.8134
Kinnitan Oma;0.8132
Aga linnaelu;0.8131
videosid esimesel;0.8129
suuremat tantsutüdrukut;0.8127
vaatas sõbranna;0.8127
alguses kartsin;0.8122
naljalugu esimese;0.8122
naljamees Jajah;0.8121
kasvatasin jutumärki;0.8119
voodis Siis;0.8118
võtsid Alustame;0.8116
politseinik tüdrukud;0.8116
esindaja elus;0.8113
Ameerikas jäi;0.8111
Jarmo kolmele;0.8109
Teppan Suur;0.8107
juhendaja naisterahvas;0.8107
rumal Päris;0.8107
juttu esikohal;0.8107
Kuna detailidega;0.8105
tütardest keskmine;0.8104
varakult Seitsme;0.8103
mängisime palka;0.8099
31 aastane;0.8092
klassikaaslased abiellusid;0.8092
maakodu Adamsoni;0.8091
isiklikult üllatab;0.8087
Mägi Nonii;0.8087
eraldi teema;0.8086
tammelinnas ridaelamu;0.8085
viie-kuue aastane;0.8085
parkija Tõnis;0.8077
Nõukogude kasvamas;0.8076
kuskilt nelja;0.8075
käisime Musta;0.8072
Anne Reemanni;0.807
Disneylandis käisime;0.8063
Kas jõudsite;0.806
kolmekesimusel esikus;0.8057
teatariga ema;0.8057
Hamlet Siis;0.8054
100 reisijat;0.8035
Ei sattunud;0.8034
Vanemuise baleriin;0.8034
Tartus lastearst;0.8032
Jah ütleks;0.8032
ajahüpe külalistele;0.803
Postimehe surmakuulutuste;0.8021
Võime kartuleid;0.8021
ühesõnaga külmkapist;0.8019
Kehakultuur Aga;0.8003
tänav Jamie;0.7997
Tallinna balletikoolis;0.7989
süsteem hommikukoole;0.7985
suvepraktika juht;0.7974
mõtlesin lavakunstikateedrisse;0.7965
matemaatikaõpetaja lastele;0.7965
Ärme paanikasse;0.794
Aleksandra 17;0.7883
