keyphrase;score
erakondade rahastamises;0.8532
Jüri Adams;0.8528
Jüri Adamsi;0.8515
Riigikogu arutas;0.8512
Otsmaa Riigikogu;0.8463
rahastamist Eesti;0.8443
Reformierakondlane Tõnis;0.8441
Reformierakond kaasa;0.8419
erakondade esitatud;0.8416
Valitsus toetas;0.841
rahastamisallikad 100;0.8409
erakonna rahastamisallikad;0.8408
valitsus täna;0.8404
erakondade antseerimises;0.8402
justiitsminister Jüri;0.8401
raadiouudistele Krister;0.8401
Avo Keerenditagasivaatelist;0.8399
Valitsus otsustas;0.8399
Nii täna;0.8395
Päevakaja stuudios;0.8389
annetaja Reformierakondlane;0.8389
rahvusringhäälingu raadiouudistele;0.8387
otsetoetust Venemaa;0.838
tänasest näha;0.8371
Valitsus arutas;0.837
eetris Päevakaja;0.8364
rahamahust erakondade;0.8363
langema Riigikogu;0.8361
erakondade igapäevategevuse;0.836
arutas erakondade;0.8359
majandusminister Juhan;0.8354
Venemaa aruanne;0.8354
Kõik erakonna;0.8351
pressikonverentsil Iga;0.8351
Valimistel raha;0.8345
kommunikatsiooniminister Juhan;0.8342
Keerenditagasivaatelist Näitust;0.8332
Põllumajandusminister Helir-Valdor;0.8332
välisministri pressikonverentsil;0.8329
täna Sergei;0.8326
Venemaa tahab;0.8326
President lihtsalt;0.8324
rahastamist jätkab;0.8324
Adamsi seisukohaga;0.8319
protsendile Valitsus;0.8315
Lavrov kinnitas;0.8314
jätkub Valitsus;0.8312
usun rahaeraldus;0.8308
valitsus Nende;0.8303
opositsioonierakondade esitatud;0.8295
likvideerimisele Peaminister;0.8291
täna Moskva;0.8291
kasuni erakondade;0.8291
Eesti eurosaadiku;0.8287
presidendi ukaasile;0.8285
rahasumma tänavu;0.8282
protsendini rahamahust;0.8274
-st aastast;0.827
arutas täna;0.827
rahaeraldus talve;0.8267
Vähendada erakondade;0.8267
parteirahade varimajanduse;0.8266
lubatud 50;0.8265
galeriis tänasest;0.826
IRL tagatisraha;0.8258
uudiseid ;0.8256
veebruarist Sõiduautosoodustuse;0.825
Viimased tööd;0.8247
Ojulandi ettepaneku;0.8246
eurosaadiku Kristiina;0.8245
sõnavõtja Jüri;0.8245
välisminister Sergei;0.8242
100 protsenti;0.824
käibemaksupettusi Valitsus;0.8237
sotsiaaldemokraadist Sven;0.8237
Adams suure;0.8233
Peaminister Andrus;0.823
kajastab Eesti;0.8228
Näitust Eestis;0.8227
raha jagamise;0.8223
eurot Ülevaate;0.8222
toetada 100000;0.8221
Partsi sõnul;0.822
tagatisraha suurendama;0.8217
Ja ilmast;0.8215
kindlasti valimiskulude;0.8214
selgitab Väinamere;0.8214
Tallinnas Vabaduse;0.8212
uus padaorg;0.8211
6 miljonit;0.8205
Tegemist 10;0.8205
soodustuse Aga;0.8203
nähtud 12;0.82
õiguskantsler Allar;0.82
õigemaks maksta;0.8198
Allar Jõks;0.8198
Ja välismaale;0.8195
Kolmest põhiettekandjast;0.8194
jätkab Uku;0.8193
rahastamises 2003;0.8192
hüvitamiseks otsetoetust;0.8192
sõidusoodustus Virtsu-Kuivastu;0.819
Tere õhtust;0.8188
Ta ütles;0.8184
Hiidlastele saarlastele;0.8184
riigis austatakse;0.8183
sisseseadmiseks Krister;0.8183
alusel Hiiu-;0.8182
veebruarist Tallinnas;0.8182
päeval kaks;0.8179
hindab parteirahade;0.8179
Aga inimesed;0.8178
Uut kaarti;0.8176
varjatud rahastamise;0.8175
stuudios Margitta;0.8173
korda kindlasti;0.8173
See viinud;0.8172
Toom Kolmest;0.8171
osakaalu 40-le;0.8167
Ülevaate Vallo;0.8167
kelmsaar Majandus-;0.8166
Väinamere Liinide;0.8165
lääneriikidega parandada;0.8165
Me tegeleme;0.8164
juhataja Urmas;0.8164
Eestis kerge;0.8164
viisareziimi kaotamist;0.8162
maksimaalselt annetuse;0.8162
saartest selgemaks;0.8161
mõistagi rahuarmastava;0.8159
menu Peaaegu;0.8158
Treier Näiteks;0.8156
kehtestamist kütusemüüjatele;0.8156
Eesti põhiseaduse;0.8155
Rohuküla-Heltermaa laevaliinidel;0.8153
Mikseri kõnest;0.8152
korrastada annetajate;0.8152
tahaksin Eestis;0.8151
kaotamist Mitte;0.8151
Eesti setude;0.815
antseerimises hetkel;0.8148
Kristiina Ojulandi;0.8148
seadus hea;0.8146
poliitikat Nii;0.8145
Iga kuulutav;0.8138
teehooldetöödel hädaolukorra;0.8137
teemal täiendavaid;0.8137
tegutsenud Aavo;0.8135
kell kaheksa;0.8134
Margitta Otsmaa;0.813
Te kuulsite;0.8129
Ma nõus;0.8128
jaotuse omavalitsustele;0.8126
Seetõttu ainus;0.8125
Juhan Parts;0.8121
vaadata insper;0.8121
aastal majanduskriisi;0.812
galeriist Juta;0.8118
süüdimõistmisega Ta;0.8116
saajateks Vanemad;0.8115
esitama Neid;0.8115
Need hakkavadki;0.8111
külmemaks Te;0.811
lumekoristustöödele otsustas;0.8109
Kivimäe Tema;0.8098
Hodorkovski korda;0.8096
seadusemuudatusi erimärgistatud;0.8094
tuiskab Öö;0.8093
Ühtlasi üheksakümnendat;0.8092
Millist olukorda;0.809
deklareerimise korda;0.809
aruanne Poola;0.8089
lahenduse Tuleb;0.8088
piirialadele maa;0.8088
audiitor vastutab;0.8087
varrastele lubatud;0.8087
tõus järjekindel;0.8081
režiimi sisseseadmiseks;0.8079
veebilehel kättesaadavad;0.8076
tippametnike survet;0.8074
vale järsu;0.8068
Peaaegu graafikatriennaali;0.8067
väiketanklate põhimõtet;0.8067
Paris käis;0.8066
Kaczynski lennuki;0.8064
juhtsapeksi automaatselt;0.8063
nii-öelda sooduspileti;0.8033
teehooldusfirmad registreerivad;0.8031
Avo Keerendilooming;0.8029
euroni Ja;0.8024
kodakondsust Millist;0.8024
antakse ID-kaardi;0.8018
Igasugune varjatud;0.8008
lähtume omandivormi;0.8005
põllumajandusmehhanismidest ehitusettevõtetes;0.8
escort Uut;0.7991
teravaima konfliktid;0.799
kraadi homme;0.7962
hindu Ühtlasi;0.7928
Mis 2011;0.7903
