keyphrase;score
jaanitujule Täna;0.8681
Täna jaaniõhtul;0.8643
jaaniToiustest täna;0.8624
jaanituled Praegu;0.8617
Jaanist visa;0.8589
sõna jaanipäeval;0.8568
jaaniõhtul Viljandi;0.8564
Jaanipäeva kommetest;0.8559
jaanipidustustel kõikjal;0.855
Seetõttu jaaniööl;0.8548
tänavustel jaanipidustustel;0.8545
täna jaaniõhtu;0.8541
täna jaanilaupäeva;0.8533
Tallinna jaanipeole;0.852
jaanituli Esmalt;0.8508
jaanipeole Jaanist;0.8504
jaaniööl metsa;0.8498
jaaniõhtule Kui;0.8493
sajandi jaaniõhtul;0.8492
jaanipidu lahti;0.8489
väljendasid jaanilusti;0.8487
jaanipäev Ja;0.8487
jaanituld üldse;0.8486
rahva jaanituli;0.8485
Jaaniõlu On;0.8475
Ja jaanipäeval;0.8474
tänavu jaani;0.847
jaaniõhtu eriti;0.8466
Ringvaadet tänane;0.8462
jaanipidu Vabariigis;0.8461
jaanitulest põlema;0.846
jaanipäevapidamist püüti;0.8452
Jaani elu;0.8446
jaanilust osaks;0.8446
õige jaanilust;0.8443
jaanikuu võrratusse;0.8441
rahvatarkuse jaanipäeval;0.8439
jaanilusti rõõmu;0.8436
jaanipidu jaanipidu;0.843
laitmatult jaanitujule;0.8429
üldse jaanipäevapidamist;0.8429
igivanasse jaanipäevagi;0.8428
jaaniõhtul avatakse;0.8426
suur jaaniõhtu;0.8423
süütavad jaanitule;0.8413
tänaseid peolisi;0.841
jaaniõhtu kontsert;0.8409
üllasele jaaniõhtule;0.8409
Kõik täna;0.8407
jaanitule Ja;0.8407
jaanitulega Tartu;0.8403
Suure-Jaani väiksed;0.8402
Jaanik Tänaste;0.8402
Jaaniku leek;0.8402
Ringvaadet päeva;0.8396
Viljandi jätta;0.8396
Jaanituli süüdatakse;0.8395
rõõmsale rahvatraditsioonidest;0.8382
tähelepanuväärsem Jaaniku;0.8381
See jaanipeo;0.838
munamäeni Virumaast;0.8374
Virumaast Saaremaani;0.8373
suus jaanisaunastusetavate;0.8373
Kuidas lugu;0.837
Viljandisse Kuidas;0.8369
südasuvi jaanipäev;0.8369
Lasnamäelt munamäeni;0.8368
Eesti jaaniõlle;0.8368
keskseim jaanipidu;0.8366
järvest Jõulu;0.8364
jaanisaunastusetavate memmed;0.8363
jaanipidu Aeg;0.8363
Meie kodumaa;0.8361
tänane Eesti;0.8358
kõlavad Viljandi;0.8357
veerule Jaaniku;0.8355
jaanipidu kolhoosist;0.8352
uurijal Jaanipäeva;0.8352
Siis pidu;0.8345
Kuidas tänavu;0.8345
vanarahvas ütleb;0.8338
tõekspidamine jaanipidu;0.8334
rahvapeoks Mõne;0.833
jaanikombed taotlevad;0.833
ootav Jaanik;0.8329
öelda tänane;0.8325
keelpilliorkester jaanituli;0.8319
jaanipidu kiigele;0.8313
kuulda Vanarahva;0.8311
meestele jaanipidu;0.8311
haripunkt jaanituli;0.8303
Ainult täna;0.8301
ühtegi püha;0.83
Eesti kaunimaid;0.8294
Muhuõllemeister Ivan;0.8291
Viljandi järvest;0.8289
Seal Nüüd;0.8289
Kui Saaremaa;0.8288
Kõige elevust;0.8282
lood mujalgi;0.8281
hääled Juba;0.8281
Nii vabariigi;0.8277
tänaõhtuste haruldasemad;0.8275
jaani polkast;0.8274
Siin otse;0.8272
Aga Jaani;0.8267
sümbolsõna Eestimaa;0.8262
Ja olemegi;0.826
Ja ongi;0.826
laulad südasuvi;0.8259
jätk laulupidulauludega;0.8255
kordaläinud kevadest;0.8255
Karjapasunad kutsuvad;0.8252
aastat Ja;0.8248
Tervest Vabariigist;0.8248
Saaremaa heinamaal;0.8245
kukkus täna;0.8242
vanade rahvapillide;0.8239
Türi Suure-Jaani;0.8237
algas pidupäev;0.8231
seinte Meie;0.8228
karjale õnne;0.8223
Kava täna;0.8222
rõõmudele Head;0.8218
Aga õieti;0.8217
väravast lauluväljakule;0.8216
Eesti Lasnamäelt;0.8214
Meie laagri;0.8214
teritame Kesk-Eestis;0.8212
Ja tähendus;0.821
ajast aastaga;0.8207
rõkkasid eesti;0.8206
Kuulsite Ringvaadet;0.8205
Installin kuulake;0.8203
minevikus tänavustel;0.8202
Esidki laululava;0.8198
külalisi Siin;0.8196
hoolitseppi Eesti;0.8194
äärejaanitulele paistab;0.8191
Ahah vanarahvas;0.8187
Võtame jalge;0.8187
Seepärast Esidki;0.8186
sõnajalaõielood Kuid;0.8185
polkast Nii;0.8184
saare kangetest;0.8182
Ja kuuleta;0.8166
sündmustest kuulmiseni;0.8164
Saaremaa valssi;0.8161
ütleme peamisele;0.8161
Runzale õelusele;0.8156
Neiut panid;0.8154
soovime õllemeistritele;0.8154
Kogu maailma;0.8154
põlluserval Ahah;0.8154
päeval Ilon;0.8153
räägitakse Kurna;0.8147
rahvakommete uurijal;0.8146
uut sisu;0.8145
Ja alkoholivaenulikule;0.8144
lüüa Nojaa;0.8142
veebruarikuu Nii;0.8139
kommentaar kombed;0.8138
Gustavat küla;0.8137
järjekordse kuuenda;0.8134
Eestimaa leninliku;0.8131
tegu Martus;0.8126
seltsimees jõngesin;0.8126
Eesti Köik;0.812
kangetest kalameestest;0.812
rahvarõivais noored;0.8113
kolm jätk;0.8112
suveseltsimehed Kuulsite;0.8107
No kõmisevate;0.8107
Tegin ehitasime;0.8103
lauluväljaku Rahvast;0.8099
mustlaskomissilles Kõik;0.8099
keel Kas;0.8099
Väljakul olijad;0.8098
muistsetel linnamägedel;0.8097
piiril Edu;0.8092
Loodusest leia;0.8091
esimene noorsoofestival;0.8087
lõpetada soovime;0.8079
plaani plaani;0.8079
voolab tallinlased;0.8079
seisavad püsti;0.8076
ühendatud nais-mees-;0.8073
Kell kolmveerand;0.8072
astus Nõukogude;0.8062
466000 Kuidas;0.8059
See suvekeskne;0.8058
Tornist näha;0.8055
kujutelmadega Nad;0.805
toomkirik tolleaegne;0.8047
rongkäigul 1000;0.8037
Koondorkestri oksatest;0.8012
festivali märk;0.8002
Eesti reporterid;0.7995
kirjandusmuuseumis leidub;0.7961
Egiptus kuningas;0.7884
