keyphrase;score
ülevaatest Euroopa;0.8493
täna eurobaromeetri;0.8488
Avaldatud eurobaromeetri;0.8484
Eestlaste rahulolu;0.8478
välisuudistega Euroopa;0.8461
Jätkame välisuudistega;0.843
Rahvusringhäälingu raadiouudistele;0.8351
veebruarini Rahvusringhäälingu;0.8347
Euroopa küsimustest;0.8342
raadiouudistele Olev;0.8336
Eestis langenud;0.832
Komisjoni Eesti;0.8319
Praeguse 200;0.8317
Euroopas tervikuna;0.8317
euroalasse Negatiivsemaks;0.8297
kokkuvõtte kolmandast;0.8297
positiivsemaks Eesti;0.8294
madalam Euroopas;0.8294
Neist viimane;0.829
esitati Eestis;0.8288
uudistetoimetus kokkuvõtte;0.8287
Eestis vähenenud;0.8283
Eesti elanike;0.8282
täna ülevaade;0.8282
eestlased Euroopa;0.828
Kreeka lõpetamas;0.8275
aastal Euroopat;0.8272
kraadi Euroopa;0.827
Baltika lõpetas;0.8265
Kesk-Eesti korrespondent;0.8264
küsimustest Eestis;0.8261
euro Eesti;0.8258
veebruarist Stuudios;0.8257
Eestis Euroopa;0.8257
teatas Vene;0.8255
Baltika hoiatas;0.8254
Baltika ootustele;0.8249
eurot Lähiaja;0.8245
arvan Eesti;0.8236
19 miljonit;0.8233
Euroopas keskmiselt;0.8233
hinnangud riigile;0.8232
Euroopat räsinud;0.8231
Lass Eestlaste;0.823
Liit Eestile;0.8228
Riik tagasiside;0.8226
Eestis usaldus;0.8217
loodi 243000;0.8215
19 veebruarini;0.821
kuulsite Päevakaja;0.8207
kolmandast veebruarist;0.8206
paraku Eesti;0.8205
Tallinna börsil;0.8204
Eesti esindusest;0.8203
eurot Rikkumiste;0.82
aastal 300000;0.8196
Praegusel hetkel;0.8196
Eestile oluliseks;0.8191
kultuurisõber 2011;0.8188
aastaks 2020;0.8186
243000 ekspertide;0.8185
eurot 2011;0.8183
Kui maal;0.8182
meedia muutub;0.8181
Selle kuu;0.8181
150000 töökohta;0.818
otsused Praeguse;0.8177
-ks jaanuariks;0.8175
hulk Eestis;0.8175
novembris liikmesriikides;0.8174
vähenenud Kaheksas;0.8172
Eesti toetus;0.8161
30 Itaalia;0.816
Tere õhtust;0.8159
külma 20;0.8158
aitama Kreeka;0.8157
Ukraina suurendanud;0.8156
liidus madalad;0.8156
sügisel majanduskriisi;0.8156
gaasitarned vähenenud;0.8155
aeglustumist Rumeenia;0.8154
protsenti eestlastest;0.8154
Salme Eesti;0.8152
avaldatakse 29;0.815
hinnata euroopalikke;0.815
majandusprogramm Tema;0.8149
küsitluse tulemused;0.8149
riigi uus;0.8149
32 kraadi;0.8148
Pank Eesti;0.8147
Aga taaskord;0.8147
Ka peaminister;0.8145
120 protsendini;0.8136
liikmesriikides jätkab;0.8136
Komisjoni energeetikavoliniku;0.8134
Raplamaa kaasaegse;0.8134
õnnestumises 110;0.8133
3 protsendini;0.8133
kinni linna;0.8129
olukord Jabe;0.8129
kriitilisemaks langenud;0.8125
