keyphrase;score
Anni Kreem;0.8538
Alveri poeemist;0.8423
poeemist Mõrane;0.8364
Juturaamatuid Laakman;0.8355
Mõrane peegel;0.8346
Ani värss;0.8318
Betti Alveri;0.8317
rammust Juturaamatuid;0.8309
valet lugeda;0.8283
Lõmm Nüüd;0.8283
Ning Pärtel;0.828
näitelavale Ta;0.8262
Nii laubalt;0.8258
Nii armastatud;0.8249
peegel seinal;0.8236
Pärtel roigasmees;0.8236
Me väikennenny;0.8235
käratsevas Me;0.8234
väike kumer;0.8228
Kõik ehtis;0.8226
rätsep nõelasilmast;0.8222
lilli kandis;0.8219
värss poolesaja;0.8218
väike rätsep;0.8217
kehv naine;0.8211
Ning õppis;0.8208
käisid ämm;0.8205
väikses Luberikus;0.8202
õde kaksikud;0.82
kuri käis;0.82
näljasena voodi;0.8199
muutus Ta;0.8199
Nüüd emad;0.8198
väikennenny valitses;0.8192
käis nänni;0.8191
Nennike Kõik;0.819
Ta silmaga;0.8189
karm kõne;0.8187
Nii murdis;0.8187
kõlkus Nii;0.8185
põlislaante Lõmm;0.8179
lemmikaarde Nii;0.8178
õue Kui;0.8174
naine tuppa;0.817
Kui vanakestil;0.8169
lemmik nalja;0.8169
Nii seelikuga;0.8168
roigasmees vaikis;0.8167
Kui süda;0.8163
Kesktütarlapsi koolipingist;0.8159
katkendeid Betti;0.8159
jälle kaasa;0.8159
kord ilusamaks;0.8158
Ning vältimatut;0.8158
Ta pääses;0.8158
kerge Agan;0.8157
nänni trampis;0.8157
Nii raugelt;0.8157
tugevamaid Väike-apsat;0.8155
kõnetoolist noortekriisist;0.8154
uus lemmik;0.8152
muutus kambameheks;0.815
Nii priske;0.8149
See lüües;0.8149
Laakman rasvast;0.8148
Märt piibeleht;0.8142
Kuid kurikavalpagan;0.8142
imelikke käiseid;0.8141
Ta võhivõõraid;0.8139
naine kambrist;0.8139
peegeldus Kõik;0.8139
kahekesi kätt;0.8137
lume viis;0.8136
Ja summutada;0.8135
põsest pannal;0.8135
kambameheks luitus;0.8135
Arseenikuga lõpetas;0.8134
ilmaga lambi;0.8133
äkki elu;0.8131
sõbrannad kihitasi;0.813
Suur keha;0.8126
nuusku Tohter;0.8126
kõhmas Ta;0.8126
puhmaid kastemärgini;0.8125
Siis korraga;0.8125
kaunishingi elumees;0.8125
lehm lõhki;0.8124
võlustada Kahar;0.8124
Seal terve;0.8119
tütart plekist;0.8116
kahjuks Mogri;0.8115
reedeni paha;0.8115
Ja mürinaga;0.8115
jõmm roosa;0.8112
ähvardavalt vahtis;0.811
koolist lammas;0.811
lillekimp piimalass;0.8109
Keel pehme;0.8107
kurvid uhke;0.8106
viis naabrilaste;0.8105
punane kuri;0.8105
Haining õhuke;0.8104
lõbus äiapapa;0.8104
Ükskõik lõkendama;0.8104
oktoobri vihma;0.8103
ahtaadilt lendamisi;0.8103
Nüüd ronis;0.8103
Kätt ülem;0.8102
Keskvanu puhmaid;0.8099
särja Siis;0.8099
prints Lokkis;0.8097
vaevatud See;0.8097
kõrk joon;0.8097
naised hästi;0.8097
Ta linnutiivul;0.8096
täis püha;0.8094
kroonupuud Nii;0.8093
munaga kott;0.8093
Core põhja;0.8093
Laps kerge;0.8093
tõmmu Jumi;0.8091
ohutunnustest pilk;0.8089
Kord kuningas;0.8089
Vaen külma;0.8088
suuri monolooge;0.8086
rõõmsalt kirtsustab;0.8086
särav pilk;0.8086
Puutus kolm;0.8085
inetus Kord;0.8085
õli tulle;0.8084
ainust soovi;0.8084
ruttu tugevamaid;0.8081
kärbseid liimilt;0.8078
Siis võitles;0.8077
sarjas pahesid;0.8075
vaikis naine;0.8075
kuueääred kodukootud;0.8074
vihasoo abikaasa;0.8073
Sõber Sass;0.8073
uhke Lumaga;0.8072
surmast mõtles;0.8072
jumal Barakkumise;0.8071
triiklaual Taanimaale;0.807
kõhukedel kasvas;0.8069
Jumi nimliiduslikult;0.8065
meelõhnaliseks purpurlilleks;0.8064
Tuult püüdsid;0.8062
mismoodi Kuid;0.8062
Lokkis juukseid;0.806
orvuks jäänud;0.8059
õplesija märkis;0.8059
vesti ründab;0.8058
müütaja paksmagu;0.8057
Taasaias õisi;0.8056
keetis kaerakilet;0.8055
häbi Ja;0.8053
maailma kõverseebigentsak;0.8052
uksed lahti;0.8051
krõbedad kopsakad;0.805
mõrvad Sel;0.8049
kirvetööd Ükskõik;0.8048
andis tuhm;0.8044
Taanimaale ristles;0.8044
kadetid kõlisevad;0.8043
linna tütarlaste;0.804
liblikale suur;0.8039
tantsu mürglit;0.8037
rahakott See;0.8036
kõrvits rida;0.8033
Kreem loen;0.8031
mehe troosti;0.8029
joonistada meeldis;0.8028
Orbise mängust;0.8027
päevade ööd;0.8027
näisid majas;0.8027
varaku unistama;0.8024
vanad Torm;0.8022
piikse pasum;0.8022
lavatöö Kuid;0.802
vaimlissegida mängu;0.8014
päiksepaistel töötas;0.801
kiigutas Hirm;0.801
ruuduline siidilehv;0.8009
draamaturgiga Keel;0.8008
vajasta Petrite;0.8007
jalgne Mesikäpp;0.8005
Luberikus majas;0.7998
kuulsa mehe;0.7997
klaasis taustaks;0.7997
tubasid jõuk;0.7997
rühmas istus;0.7996
korskas 20;0.7994
kurniviskasiganaakman köstri;0.7991
Karmuli ainsa;0.7982
mängis liiri;0.7975
meeldis tahvlitel;0.796
Tohter Ta;0.7945
Vaene vaene;0.7941
Helsingori matkas;0.7899
Hillerdas Ebeda;0.7855
