keyphrase;score
rahvast Pariisi;0.8716
Pariisi ealised;0.8693
armastavad Pariisi;0.868
Pariis oskab;0.8658
Aga Pariis;0.8654
Pariisi linna;0.8644
Pariisi raekoda;0.8643
uhkemad Pariisi;0.864
Pariisi keskusest;0.8637
Euroopas Pariisis;0.8528
võluv Prantsusmaal;0.8508
kuulsamaid Prantsusmaal;0.8493
kilomeetrit Pariisi;0.8492
Velli Pariisi;0.849
Pariisis 1799;0.8462
Prantsusmaal ongi;0.845
lossid Prantsusmaal;0.8429
Prantsusmaa troonile;0.8418
esimene Prantsusmaa;0.8402
spetsiaalse Francois;0.8399
Prantsusmaale võimu;0.8399
anda Prantsusmaale;0.8389
ideks Prantsusmaa;0.8386
õige Prantsusmaa;0.8386
kiindunud Prantsusmaa;0.8382
Marleen Prantsusmaa;0.8377
seisnud Prantsusmaa;0.8367
Francois esimesel;0.8363
Prantsusmaa varasemad;0.8359
Franzaja esimene;0.8348
luumamma Eifel;0.8333
viibis versaisse;0.8332
sajandeid Prantsusmaa;0.8328
Prantsusmaa ajaloost;0.8323
laennile Franzaja;0.8314
prantsuse õhkkonnale;0.8311
alustati Francois;0.8306
François esimese;0.8265
luksuslik kuningannat;0.8263
Hondal Prantsusmaa;0.8263
kutsutud François;0.8261
linna kuulsaimad;0.8252
raamatus Napoleon;0.8247
Phantom löö;0.8236
Prantsusmaa renessansiaegne;0.8232
kuulsaimad paigad;0.8229
luksussviit Andrei;0.8228
1600 ruumi;0.8224
salatreppidega kuningaruumidega;0.8219
roheline linnake;0.8218
õukonnaintriigide sünnipaik;0.8215
Filipp õiglases;0.8215
Prantsusmaa kuningad;0.8215
fantan plaani;0.821
fun Suur-helepalee;0.8209
näiteks hotell;0.8207
telliskaunistustega peahoone;0.8206
kuningaruumidele aastal;0.8201
originaalsus prantsuse;0.82
ajalooline foontan;0.8198
1802 prantsuse;0.8197
favoriitide elukoht;0.8192
Elba saarele;0.8191
suured pronksist;0.8188
pronksist saatorid;0.8187
teemantripatsid Tartanyan;0.8183
keisrinna eraruumid;0.8179
Henry favoriidid;0.8177
hiilgavalt fantaasiaküllased;0.8171
parasjagu Euroopat;0.8171
alanud Fantan;0.8167
suur Enn;0.8164
paviljone vahvaid;0.8162
Seal jäävad;0.8159
pargis vasakule;0.8156
lugematutest saalidest;0.8154
Päikesekuningas viibis;0.8149
1268 lõbus;0.8148
kuningannad õhukondlaste;0.8146
punastest tellistest;0.8145
515 Prantsusmaa;0.8144
Euroopat Bach;0.8143
fondamblee ajaloost;0.8143
magamistoad kuningas;0.8143
ajalugu saladused;0.8141
kuninglik jahiloss;0.8141
valguse linnas;0.8141
kauneimad ruumid;0.8139
kõikjal leida;0.8137
magamistoast pikaleri;0.8136
otse magamistoast;0.8135
vallutada Euroopat;0.8134
monarh Arhitektuuriajaloo;0.8134
paleesse üha;0.8123
uhkemaid renessansslosse;0.8117
lugusid Hondal;0.8116
Inglismaa kuningas;0.8116
aastal 1789;0.8116
plös Keisri;0.8114
hiigelareenile uus;0.8112
saatnud Endine;0.8111
lossi põhikorrusel;0.8111
masti tornidega;0.8111
Bonaparte Euroopa;0.811
kuninglikel lõunasöökidel;0.8109
ajaloolised pildid;0.8102
Niisiis reisiks;0.8101
esimese galerii;0.8098
tunnelis jälle;0.8096
ballisaalid salongid;0.8096
kirikutornid Aga;0.8095
valitses 1494;0.8094
15 abikaasa;0.8092
kuningas turniiril;0.8091
kuningas Louis;0.8091
Oma kõrgest;0.8091
Meri näiteks;0.809
ühendatud Kuningannal;0.8086
Lockilisi parukaid;0.8085
Lõvi Neljateistkümnenda;0.8085
Ühesõnaga rikkalikult;0.8084
Väljaspool Itaaliat;0.8083
kaasa Marie;0.8083
neli voodiposti;0.8082
Flarentiino aastatel;0.8081
Katariina kannab;0.808
Nagu kirjutab;0.808
portselanivabrikus kujutatud;0.8078
Firendsest rõivastus;0.8077
inimesed maailmas;0.8076
ajaloost Kuldsed;0.8075
Aga troonisaali;0.8074
nähtud hiilgustega;0.8067
hiigelsuurel paraad;0.8062
klassist diaanil;0.8059
Selle kerkis;0.8059
triumfikaar Ja;0.8058
lihtsalt paras;0.8057
aastast 1169;0.8056
saatorid Teise;0.8056
ehitatud uhkel;0.8053
Hiinammusseam 400;0.8049
Suur revolutsioon;0.8046
Firenze kunstnike;0.8046
Leekidest ümbritsetud;0.8045
stiilipuhas siseõu;0.8043
põnevad Ja;0.8042
Napoleon fantan;0.8041
sfinks käsipuudega;0.804
ümaraknaid valustraade;0.8039
paanile eraldatud;0.8039
peidupaik Pärast;0.8039
Viiverebosinane Viive;0.8035
linnused kindlused;0.8034
meeldis oriidile;0.8034
Lahkugem pidulikult;0.8031
kunstnike vanni;0.8031
Raamid Nende;0.8028
Luisid 13;0.8026
raudväravaid ehivad;0.8025
sajandeid rändas;0.8024
hommikuudus saarega;0.8023
Kireval põrandavaibal;0.8023
Siis maksis;0.8023
juurtest maani;0.8018
anoriga Esimesest;0.8015
Ethani hertsoginna;0.8007
ülinaljakaid lühikesi;0.8005
kolmikpilt keskuses;0.8003
vana-rooma allikatest;0.8003
kreeka pähklipuust;0.8003
täisväärtusliku õukonnaelu;0.8002
elupaigaks Säärast;0.8
Venemaaga pikas;0.7999
ehitusmeister Shelle;0.7998
Inglismaal Buckinghami;0.7993
aastatel 1533;0.7989
Läänemaale kristall;0.7989
Poidzee rivaal;0.7988
kabelisse Firenze;0.7986
Louvre versai;0.7982
Poolaga Saturn;0.798
Viia Laiu;0.798
keskkond anglolossile;0.7979
markisist Küllap;0.7978
Timeditši jaama;0.7976
kroonlühtrid devalguses;0.7975
fresko raami;0.7974
šanss pidevalt;0.7972
Kuldmarmor säravad;0.7963
vikerraadio Helgi;0.7957
terve 20-st;0.7947
muusiku Jean-Baptiste;0.7946
Antoinette maksid;0.7934
daamid Kostüümiajalooalbumis;0.7928
Kaardiväelased hüüdsid;0.7908
üksildane saksofonimängija;0.7898
monogramm A-täht;0.7893
pupeegleid Kobe;0.7891
Kadezdovaalides Mariantoneti;0.789
