keyphrase;score
uudistele Tartust;0.8519
betoneks Tallinna;0.851
kokkuvõtte Alatskivi;0.8494
uus kivipress;0.849
täna Alatskivi;0.8473
kokkuvõtte laupäevast;0.8466
Kärkna juusbetoonitehase;0.8446
täna uus;0.8439
uudistetoimetus kokkuvõtte;0.8428
juusbetoonitehase tootmisliin;0.8427
tänavas betoonitootja;0.8418
Täna algas;0.8406
Tallinna uut;0.8404
Alatskivi lossis;0.8395
tänane Päevakaja;0.8392
ehitab betoneks;0.8392
Raadio uudistele;0.8389
betooni tootmisliin;0.8387
Saksamaalt uus;0.8386
Ukraina uus;0.8381
toodame äärekive;0.8376
Täna näiteks;0.8374
avati täna;0.8373
teada viimase;0.837
viiendast augustist;0.8367
uus tootmisliin;0.8367
asub Viimasel;0.8364
pealkiri jätkab;0.8361
Tartumaal Kärkna;0.8361
Alatskivi lossipäevad;0.8359
Kärtnas uue;0.8356
betoonitootja iko;0.835
teatasid eile;0.8349
Janukovitš teatas;0.834
Peaminister teatas;0.8335
Nii Tartu;0.8324
pressi kaks;0.8315
50 tööga;0.8314
Kas uue;0.8314
viikingipäevad Toomas;0.8311
kuulu ehitab;0.831
päeval 22;0.831
täna valitsusjuhi;0.8302
ütleme 10;0.8301
100000 elanikku;0.8299
lossipäevad lähemalt;0.8296
Ümberringi ehitatakse;0.8294
Venemaalt otsustanud;0.8292
päevas Kust;0.8289
-st aastast;0.8288
viikingipäevad õppida;0.8287
augustil loomaaia;0.8287
uue 20;0.8286
toovad Eesti;0.8286
Eestist Taanist;0.8283
käivitas uue;0.8279
lossipreili täna;0.8277
Iisrael jätkab;0.8276
tootmisliini IKodori;0.8271
külastajad 25;0.8269
Beirutis kuulda;0.8268
jälgida Talurahvaetendused;0.8265
seakülast Vastuseks;0.8265
leopard tööle;0.8263
Kuuba lükkas;0.826
Castro rahvale;0.8259
nädala avalikkuse;0.8259
Eesti Raadio;0.8258
luua Iisraeli-Liibanoni;0.8257
Nolken teada;0.8256
TVd valmistab;0.8253
realiseerimist Eestis;0.8251
Tänapäeva tootmine;0.8251
õhtut kuulmiseni;0.825
bensiinijaamad teatasid;0.8247
võitis Eesti;0.8246
Homme toimuvad;0.8246
20 miljonit;0.8243
Tänavuse Erna;0.8242
Kui võtta;0.824
kuueni Toomas;0.8239
Tere õhtust;0.8237
JÜRI truusi;0.8236
10-st riigist;0.8236
üheksa Ameerika;0.8235
Eestis kiikatega;0.8235
tingimustes 90;0.8234
kõnnitee äärekivisid;0.8233
äärekive poolaastas;0.8233
Me lainud;0.823
