keyphrase;score
Kahupea Kaarel;0.857
Raamat jõululauale;0.8567
Hoffmanni Piltlikult;0.8567
pealkirja kahupeakaarel;0.854
Hoffmanni lugusid;0.8522
Hoffmanni mälestustest;0.8516
Hoffmann hiljem;0.8484
Vaata kahupeakaarel;0.8479
Hoffmanni kõnekas;0.8468
Kahupeakaarel lõbusad;0.8465
lähtest Hoffmann;0.8456
toimetaja Pille-Riin;0.8447
kuulamist Kahupeakaarel;0.8447
aastane Hoffman;0.8446
võimatuks Hoffmanni;0.8431
lastetoast lugu;0.8411
õhtust luuleruumi;0.8407
Tänane luuleruum;0.8401
lastekirjanikuna pildiraamatu;0.8395
Karlile raamatut;0.8394
See raamat;0.839
lugu kooli;0.8389
kuskile autori;0.8386
tuntuima lasteraamatu;0.8384
känguda kirjutab;0.8381
lugejale lugusid;0.8378
lugu punamütsikest;0.8372
Viimane lugu;0.8365
igihalja raamatust;0.8353
jõulukingiks pildiraamat;0.8353
pisipoeg Karlile;0.835
kaanepildil Raamatu;0.8346
Raamatu esimene;0.8346
Kaarel luges;0.8343
sünnilugu Autor;0.8342
lugu Lähen;0.8342
lugu Ants;0.834
lastelemm Raamatu;0.834
Juku lugu;0.8338
Eesti lugejale;0.8336
meenutusi kahupea;0.8336
esimese kahupea;0.8328
Saksamaal raamat;0.8323
luuleruum doktor;0.8322
kašmiir Peeter;0.8319
koostanud Piret;0.8312
raamatu tõlkeid;0.8308
raamatust Rubelt;0.8305
Seletame raamatule;0.83
illustreerima Laps;0.8298
Hoffmanni 1875;0.8297
Kaarli Küllap;0.8296
Peter kõnekeelest;0.8293
Päevalehes Seal;0.8292
Tiia lugu;0.829
raamatule pealkirjaks;0.8286
maailmakuulus Struwe;0.8284
pildiraamatu Enne;0.8284
meeldejäävamaks tõlkest;0.8277
raamat pajatab;0.8277
saksakeelse pealkirja;0.8276
jahimehe lugu;0.8275
peeteri tõlkeid;0.8275
Kuni lõpuks;0.8274
eineid Raamatu;0.8273
taskumuusikalid kolumats;0.8271
koolipaun väikemees;0.8271
pealkirja trummel;0.8271
Kuhu tuul;0.827
Lendava mardilugu;0.8268
Niisiis tohtrihärral;0.8267
hüüab häbi-häbi;0.8265
ema sõna;0.8265
Kui täiskuu;0.8263
luuletatud Nii;0.8257
jõuludeks ilmus;0.8257
reklaamkuulutuses kirjanik;0.8255
eestindust Kahupea;0.8255
Miku kuulesest;0.8253
Võrukael lase;0.8253
moraliseerivaid lugusid;0.8251
Naeruväärne Raamat;0.8249
kabareed Meie;0.8244
kuueaastastele lastele;0.8243
esimese tõlketegija;0.8242
Kahekesi hädaldavad;0.824
Helilooja Ekke;0.8234
Nüüd Priidul;0.8234
keeles Enne;0.8234
Hoffmann joonistustest;0.8233
40 keeles;0.8231
1848 inglise;0.8231
vallutamist Raamatu;0.8229
eksemplari Tänaseks;0.8228
riimid kõikjal;0.8227
Kus lapsed;0.8227
Enne jõule;0.8225
kolumats Tänane;0.8225
Liisi koju;0.8218
Isa-emaga silmist;0.8215
Ma uus;0.8213
Kuidas Jukuga;0.8211
kirjutades 1925;0.821
Hei toomas;0.821
Tristlikkermenš rumal;0.8208
Kõik laua;0.8208
Habois koerust;0.8206
retoromaani Rootsi;0.8204
vana lapsele;0.8202
istusin kirjanduslikus;0.8201
Nicolás hästi;0.8201
Eine tõudena;0.8201
trükisaksa inglisekeelset;0.8198
Nalja tooma;0.8198
paindub puu;0.8198
Maini-äärsest Frankfurdist;0.8196
Haaras laudlinast;0.8194
sõnakuulmatut laste;0.8194
kirjanik August;0.8193
taevasse hüüa;0.8193
näiteks värsisepp;0.8191
kolm kalakest;0.8189
imeteost näha;0.8188
naerge üleraamat;0.8187
häile lastele;0.8187
Meie teatrisõbrad;0.8186
pseudonüümi Heinrich;0.8182
saapanaarts Siis;0.8182
kohvimokale Ta;0.8181
aastal Tõlkest;0.8181
rahule Ema;0.818
lusi Pöidlaimeja;0.818
edaspidigi Hulgaliselt;0.8179
Eesti esimese;0.8178
Ooyfaa Põle;0.8178
lood koostas;0.8178
südamest Nalja;0.8176
Miks tüütad;0.8176
Koer tooli;0.8176
kirjapildile lähedasemaks;0.8176
näe näe;0.8175
tuhahunnik jäi;0.8174
Ning jäävad;0.8173
Leesi riidesse;0.8172
poeg kolmeaastane;0.8171
mängida Käpakesi;0.817
päeva trükija;0.817
uks lahti;0.8169
Korrali kuud;0.8167
kahekesi nutavad;0.8162
juuksepahmakaga hüüdnimeks;0.8162
põleb tuba;0.8159
haiglast võttis;0.8157
lausa 12;0.8157
Läks mooramees;0.8156
inimene Juhul;0.8155
kõndivat neegripoisist;0.8154
Tühjade lehtedega;0.8152
jutustama joonistades;0.8152
revideerisin trükikiviga;0.815
nimi Selle;0.815
siniallikast Niisiis;0.8149
pink rõõmustama;0.8145
Puiva Flinud;0.8142
tuppa hüppas;0.8142
poisid maailmas;0.8141
Õnneks kaks;0.8137
kapellmeistrit Andreas;0.8135
inspireerinud kümneid;0.8135
Toomas Taeva;0.8134
11 ühtäkki;0.8133
roheline kuub;0.8133
iseloomustamiseks Strubelkov;0.813
loomine Aga;0.8127
küsi kiisudest;0.8127
Deegeežihte from;0.812
muretsema kodus;0.8117
Krimmi sõnaraamat;0.8115
170 aastat;0.8114
rohu Noor;0.8114
Nips-naps Kuidas;0.8109
viies trükk;0.8108
kleidist ettevaatamatusest;0.8107
Ka Villu;0.8105
linna osta;0.8105
