keyphrase;score
muutmine müüdavaks;0.8032
kirjeldada Näiteks;0.8027
asuvaid ressursse;0.8023
Valge Maja;0.8021
nimetatud viisik;0.8018
pöördumise suurte;0.8017
ühiskonda esindavate;0.8015
tärganud hädade;0.8014
sekkumist Sest;0.8013
sortemm püüabki;0.8011
täna raskem;0.8002
esitab Kristjan;0.7996
Nad arendasid;0.7993
ajal populaarne;0.7993
Amazoni asunud;0.799
USA Kongressi;0.7987
87 protsenti;0.7987
pontsikuda vabalt;0.7985
usu üleskutsetesse;0.7985
väge erinevate;0.7981
kahju külvamiseks;0.7977
külvates Seda;0.7977
vajadusest Kuid;0.7974
juhtub töötajate;0.7966
idealistlikult lubadused;0.7961
võõral territooriumil;0.7959
näidendiks keskkonnas;0.7944
konfliktid otsivat;0.7937
Ideoloogiline lõhesest;0.7933
kutsub seadusandlikke;0.7925
madalatest hindadest;0.7919
arusaadav mikser;0.7916
üleskutsetest vähe;0.7914
Millele sortemm;0.7889
vältimaks beebikeskkonna;0.7888
Kristjan Port;0.7879
infot 87;0.7854
hommikul lauale;0.7848
