keyphrase;score
lühijutu Himmat;0.8733
Kruusvalli lühijutu;0.8546
Himmat nägi;0.842
Himmat päeva;0.841
teatrimajast Ükskõik;0.8331
operetliku Himmat;0.8331
tuim näitleja;0.833
muutunud teatrimajast;0.8314
tõkkepuud Himmat;0.8313
näitleja Ta;0.8311
aastasse provintsiteatris;0.8254
Himmat kurb;0.8251
provintsiteatris igavalt;0.8238
Ta raudtee;0.8232
mängis aastast;0.8231
Himmat tuim;0.8227
Teatris suhtuti;0.8205
jäänud immatil;0.8193
Jaan Kruusvalli;0.8187
meelega viimasel;0.8186
jutt Teatris;0.8186
Aga nimetatud;0.8173
näitlejad rambi;0.8169
Needki näitlejad;0.8168
asi igavesti;0.8166
Tädi hommikul;0.8162
suletud Emmat;0.815
Ta mängis;0.8147
Tegelikult puha;0.8146
Õhtune kurbmänguetendus;0.8143
puha vale;0.8139
lugeda Vahepeal;0.8126
aastast aastasse;0.8126
vanainimest tööl;0.8125
aastate lavastustes;0.8117
lavastustes vähe;0.8113
unistustega südames;0.8104
raudtee vahiputkas;0.8103
Emmat päeva;0.8103
eluisu Himmat;0.8101
Vahepeal vaatas;0.8101
nägi asi;0.8097
südames hingest;0.8093
sõita Tädi;0.8092
haigeks jäänud;0.809
päeva raudtee;0.8084
hommikul haigeks;0.8083
veidi operetliku;0.8078
ülesõidukohale tädi;0.8074
Tuija loomutute;0.8074
taipasid immatiga;0.8063
jõudnud sõita;0.8062
tahe närbub;0.8059
raudteeremondi suletud;0.8058
igavalt tüütult;0.8057
vale jutt;0.8051
päeval raudteeremondi;0.8048
perspektiive teatris;0.8042
kurbmänguetendus veidi;0.8042
iiveldusega lahkuda;0.8041
hingest soovisid;0.804
immatil vanainimest;0.8037
etenduse lõppu;0.8036
tekstigi viimaste;0.8036
pealinnas tutvusi;0.8034
lahkuda immati;0.8032
päeval immati;0.8028
lahkumisavaldusse suure;0.8026
imatid lähimasse;0.8026
Anti meelega;0.8026
immatit lastud;0.8025
nimetatud päeval;0.8023
tegusid taipasid;0.8021
tädi tõkkepuid;0.8019
lõppu ootas;0.8019
vaatas aknast;0.8018
ajal Tuija;0.8018
immati soovil;0.8016
tutvusi Tegelikult;0.8008
jäi trupp;0.8008
külla jõudnud;0.8007
nutusel päeval;0.8003
äramineku liikusid;0.8001
esines etenduse;0.7999
langetama tõstma;0.7997
viimasel ajal;0.7993
magama jäi;0.7992
eriliste unistustega;0.7988
Himmat Himmat;0.7983
sõitsid tõkkepuud;0.7982
tavaliselt tekstigi;0.7978
jooma Õhtune;0.7972
tööl asendada;0.7972
tõstma Aga;0.7972
kuuldus pealinnas;0.7963
töötada tegusid;0.7962
tädi külla;0.7962
immati äramineku;0.796
närbub eluisu;0.7955
esitatud lahkumisavaldusse;0.7952
rõõmuga kergendustundest;0.7946
loen Jaan;0.7944
pärastlõunaks tädi;0.7944
raudtee ülesõidukohale;0.794
teatris Anti;0.7939
saalis magama;0.7936
kergendustundest katkestati;0.7929
ootas iiveldusega;0.7929
soovil esitatud;0.7928
tõkkepuid vastavalt;0.7924
suure rõõmuga;0.7919
rambi eriliste;0.7916
igavesti kesta;0.7913
kambas imatid;0.7908
vahiputkas istuda;0.7907
seintele kleebitud;0.7904
loomutute unimütside;0.7899
vastavalt korraldustele;0.7892
suhtuti nutusel;0.7892
Maanteel elav;0.789
aknast Maanteel;0.7885
proov kambas;0.7885
immati vastikuks;0.788
Ükskõik Needki;0.7876
soovisid töötada;0.787
kustub tahe;0.7866
instruktsioone lugeda;0.7861
elav liiklus;0.7859
vähe Lahti;0.7856
vastikuks muutunud;0.7853
lastud kuuldus;0.7844
liikusid jooma;0.7836
unes esines;0.7834
katkestati proov;0.783
temalgi perspektiive;0.7826
päeva pärastlõunaks;0.7826
talent kustub;0.7818
immatiga talent;0.7814
kleebitud instruktsioone;0.781
autod sõitsid;0.7809
otsustele langetama;0.78
Lahti immatit;0.7796
tüütult publik;0.7794
korraldustele äranägemise;0.779
äranägemise otsustele;0.7787
lähimasse restorani;0.7775
viimaste aastate;0.7771
liiklus autod;0.7764
publik saalis;0.7751
kurb Rohkem;0.7734
osi tavaliselt;0.7692
kesta temalgi;0.7626
Tere Reino;0.7625
Rohkem sugulasi;0.7621
Reino loen;0.7606
trupp unes;0.7505
unimütside osi;0.7483
istuda seintele;0.7429
asendada Ta;0.7413
restorani immati;0.7382
sugulasi ;0.7308
