keyphrase;score
filmihuvilistele sügishooaega;0.864
dokumentaalfilmid Eesti-kesksed;0.862
Eesti dokumentaalfilme;0.8595
dokumentaalfilmi Eesti;0.8584
Tegelikult dokumentaalfilmid;0.8574
filmist Siis;0.8567
Eesti dokumentaalfilmis;0.8565
lugusid Eesti-doc'e;0.8564
Dokumentaalfilm Eesti;0.8557
dokumentaalfilmid kinno;0.8556
Jaan filmidest;0.8553
dokumentaalfilmidest Stuudios;0.8551
jälle dokumentaalfilmiga;0.8549
dokumentaalfilmikinolinale Nüüdseks;0.8548
Eestis dokumentaalfilmid;0.8544
Eestis dokfilme;0.8543
Eesti filmimaastikul;0.8534
filmidega sügisel;0.8534
dokfilmitreilereid Väga;0.8531
dokumentaalfilmikinolinal Eestis;0.8529
Eesti ekraanidele;0.8528
Kinos Sõprus;0.8515
uute filmidega;0.8513
eesti dokumentaalfilmist;0.8513
Põhjamaades kinoheite;0.8509
suurepäraseid dokfilme;0.8506
Soome dokumentaalfilmi;0.8504
Televisioonis dokumentaalfilmi;0.8503
praegult dokfilmid;0.8503
maailma dokumentaalfilmidest;0.85
dokumentaalfilme pakkuma;0.85
dokumentaalfilmis paremini;0.85
tegelikult filmidest;0.8499
näitame Kinos;0.8499
Ja filmitegijal;0.8498
dokumentaalfilmist lõhki;0.8494
dokumentaalfilme aeg;0.8492
dokumentaalfilmid rajama;0.849
dokumentaalfilmi kõvasti;0.849
dokumentaalfilmid pina;0.8486
Norra dokfilmid;0.8484
kuulata Dokumentaalfilm;0.8484
dokumentaalfilme väljaspoole;0.8484
dokumentaalfilmi eraldi;0.8482
tuua dokumentaalfilmikinolinale;0.8477
filmi näe;0.8476
dokumentaalfilmi mõista;0.8476
kuulajatest filmi;0.8473
uut filmi;0.8471
ütleme dokumentaalfilmi;0.8471
dokumentaalfilmitegijate Sest;0.8469
viimase filmi;0.8469
Eesti filmi;0.8468
dokumentaalfilmi dokumentaalfilme;0.8468
vaatate dokumentaalfilmide;0.8466
stiilis dokfilmitreilereid;0.8465
näitame filme;0.8464
Näide dokumentaalfilmi;0.8464
filmid Kui;0.8464
stele dokumentaalfilmid;0.8463
Ta dokumentaalfilmi;0.8461
hea dokumentaalfilmi;0.8461
dokfilme tegelikult;0.846
täispikk dokumentaalfilm;0.8459
tegelikult filmitegijatega;0.8451
filmi inimesi;0.845
dokumentaalfilmid erineva;0.845
filmifoorumile tundub;0.8448
filmidest arvamus;0.8448
sügavama dokumentaalfilmist;0.8446
üheksakümnendatel dokumentaalfilme;0.8445
Eesti-doc'e promoda;0.8443
filmitegijatega 10;0.8441
Filmitegija kahe;0.844
asju filmitegijad;0.8438
dokumentaalfilmi Ja;0.8437
dokumentaalfilmi raadiot;0.8436
dokfilmid pikkus;0.8435
tegevus väärtfilmidega;0.8433
tegelikult dokumentaalfilmimaailmas;0.8433
dokumentaalfilmidest Lott;0.843
dokumentaalfilmide ekspert;0.8429
ütleme filmiliikidega;0.8426
filmidest Teil;0.8423
Marssey dokumentaalfilmide;0.8422
pakub kino;0.8421
Baltimaade filmitegijate;0.8419
