keyphrase;score
küsima täämine;0.7309
lapselaps raamat;0.7079
käik puuduma;0.704
täätma asi;0.7039
täätama pill;0.7039
lasteraamat no;0.703
aeg äraarvamine;0.7029
Käär asi;0.6994
kirjutama kirjahiiglane;0.6992
plaan sedaviisi;0.6991
asi segamine;0.6988
jäneseuut kodu;0.6978
kool Hiiumaa;0.6967
esiti vallamaja;0.6954
täämine jänes;0.6911
vähe juurutama;0.689
mõtlema uus;0.6871
mõtlema kodu;0.6849
tähendama kuskile;0.6846
ütlema jäneseuut;0.684
pääl sedamoodi;0.6834
ennemini üteldima;0.6807
seiman vähevõitu;0.6769
valima koolipõlv;0.6767
raamat jääma;0.6755
lapsepõlvemaa tähendama;0.6715
õpetussõnu plaan;0.6715
raamat lugemine;0.6702
asi mete;0.669
sedaviisi esimene;0.6681
plaanima sõna;0.668
sõna jääma;0.6675
osa valima;0.6668
aegne kool;0.6668
nõukogu aegne;0.6667
osa klass;0.6663
armiline asi;0.665
vallamaja raamatukogu;0.6635
üteldima kirjutama;0.6598
vanem vanavanem;0.6567
keik raamat;0.6552
aeg raamat;0.6551
esimene mõte;0.654
huul Sidi;0.6537
leid muuseum;0.6489
sügis käeõhtud;0.6478
kruuk trumm;0.6453
segamine Siion;0.6449
sõna Siion;0.6445
kirjahiiglane esiti;0.6437
laps parem;0.6431
Sidi võimairima;0.6423
käima käima;0.6421
sõna kasutama;0.6418
elama arvama;0.6413
-tess aasta;0.6405
õpetaja tähendama;0.6396
pime paras;0.6386
raamat mõtlema;0.6385
õige iseekaan;0.6383
täide esimene;0.637
lugu põhiliselt;0.636
süüdlane Merike;0.6352
hiidlane ennemini;0.6338
võitma pääl;0.6334
asi hästi;0.6332
jääma kuskile;0.6326
soonitsin pikk;0.6316
inimene selts;0.6313
Siion kirjas;0.6294
draamandus plaanesing;0.6284
kuskile 70;0.626
süda suuresti;0.6241
ühine sõna;0.6239
töö ;0.6231
tähendama õpetamine;0.6222
käeõhtud pikk;0.622
köik armiline;0.6193
koht õige;0.6191
pill kool;0.6176
trambima lillepeenar;0.6176
sõna õige;0.6154
iiri tahvel;0.6148
Hiiu lasteraamat;0.6147
õhtu Hiiu;0.6134
pude iiri;0.6129
70 -tess;0.6124
Hiiumaa tund;0.6116
päev vigane;0.6098
Badegu kriminarilinaalne;0.6075
panema järjest;0.6048
kiri hiidlane;0.6041
õpetamine raamat;0.6039
laiskus täpselt;0.6034
lillepeenar kall;0.603
õige mõte;0.6025
tahvel pääle;0.6022
no lapselaps;0.6008
projektijuht Aivar;0.5994
meeldima pisistanadon;0.599
lünk täitma;0.5926
kiip köik;0.5916
täpselt parasjagu;0.5914
vaatus no;0.5901
viis lugu;0.5885
järjest Täht;0.5884
Siion hiiu;0.5872
Kokla projektijuht;0.5846
raamat seiman;0.5831
teadma asi;0.5816
tarisoma tarniline;0.5799
jääma vaatama;0.5797
Kadri Tüür;0.5795
lugemine keik;0.5793
Tüür Paul;0.5716
vigane vaatus;0.5691
no raamat;0.5663
lugu õige;0.5652
lugema Hiiu;0.563
raamand rääkima;0.5624
taas tänane;0.5606
kall huul;0.5598
aniis sõna;0.5583
kuulma uuem;0.5581
Paul Kokla;0.5573
Lili Käär;0.5492
jääma hästi;0.539
teide töö;0.5361
lihtsalt kaks;0.5278
parasjagu tarisoma;0.5229
realist viimane;0.5142
trumm kiip;0.4322
Täht taris;0.4278
õpetussõnu nõukogu;0.4228
arvama esimene;0.4222
tôesti laisk;0.42
võimairima pude;0.417
sugu ühine;0.4162
kogubama asi;0.4152
mete no;0.4151
Aivar viidik;0.4094
kodu vanem;0.4078
lugu täitsa;0.4073
suur paks;0.4033
suhteliselt köeldama;0.4019
kirjutatud lehekülg;0.4019
pikk vahe;0.4013
äkki tôesti;0.401
sajand kaugele;0.4006
asi no;0.4
panema algus;0.3994
selts tei;0.3973
asi täätama;0.3955
pisistanadon äkki;0.3941
Mac märkia;0.3914
asi kogubama;0.3905
lobama asi;0.3902
kaugele jääma;0.3899
vaatama hiiu;0.3899
käima laiskus;0.3883
tunduma lihtsalt;0.3881
arvama lünk;0.3863
Roberta Laas;0.3841
iseekaan kiri;0.3829
äraarvamine mõistatus;0.3821
sõna arvama;0.3818
matu laps;0.3806
kasutama täätma;0.3805
hing süda;0.3803
passima meel;0.3801
teadma lubama;0.3786
vanavanem lugemine;0.3777
Maidki rääkimine;0.3775
koolipõlv kirjutatud;0.3764
asi aniis;0.376
raamatukogu täide;0.3759
pääle taas;0.3756
nimi liimitama;0.3753
keel eesti;0.3731
materjal kogunesko;0.373
kaust väike;0.373
vähevõitu passima;0.3726
lubama panema;0.3722
vahe jääma;0.3722
ununema sügis;0.3718
seletuskiri suur;0.3718
väike osa;0.371
laps soune;0.3707
üllatus suurma;0.3704
pul aeg;0.3694
esimene realist;0.3686
taris lõpuks;0.3684
otsima lugu;0.3681
aasta materjal;0.3675
õige tavaline;0.3659
suuresti aeg;0.3658
elu elama;0.3657
lehekülg viis;0.3648
jänes Huukja;0.3609
täitma võitma;0.3527
