keyphrase;score
mohameetlikum türklane;0.7543
türgi maa-ala;0.7426
lipukiri demonstreerima;0.7281
Atatürk keelama;0.7274
sekulariseerima sajand;0.7223
väärtus lähtuma;0.7222
linnapäritolu Istanbul;0.7195
mägismaa asuma;0.7177
näiteks mägismaa;0.7176
meenutama 80;0.7149
Türgi islamiääremaa;0.7141
maja Istanbuli;0.7114
tänama islamimaailm;0.7081
suur keeleuuendus;0.707
pealekaebamine ülitundlikkus;0.7065
raamat autor;0.7055
rumal rahvas;0.7044
türklane araabiamaailm;0.7033
seisev maa;0.7023
võtma kord;0.7006
psühhoteraapiline treening;0.6998
identiteedikriis ühildama;0.6987
Errze ruum;0.6977
absurdielement märkama;0.6967
kultuur inimene;0.6959
vaim inimene;0.6952
marurahvuslus Läku;0.6948
tekkima keeleuuendusliikumine;0.6947
ülitundlikkus seotud;0.6943
maatus kodu;0.6941
kaks tapma;0.6921
Venemaa Slavofiilid;0.6918
keeleuuendusliikumine tänapäev;0.6909
kirjanik külaprobleem;0.6906
omama piir;0.6906
nisune kolkamaa;0.6906
suurlinn nisune;0.6899
kandma rahvuslik;0.6896
jakk alapealkiri;0.6896
Saksamaa europarlament;0.6893
maailm kese;0.689
haav haavama;0.6889
teema hull;0.6887
propageerima sonimüts;0.688
toimuma Atatürk;0.6879
maailm põhitendends;0.6873
tenderman Pegasus;0.6867
Istanbuli küpse;0.6854
kodu maatus;0.6854
mõtlema natuke;0.685
armastama linn;0.6849
lugu Euroopa;0.6845
action asi;0.6845
sõber Türgi;0.6844
sulgema töökabinett;0.6843
keeleuuendus aeg;0.684
reis valmistama;0.6836
küpsema vaim;0.6829
üldsegi sõjaväeline;0.6828
islamimaailm ääremaa;0.6822
lähtuma otsus;0.682
maatus nälg;0.6818
asuv linn;0.6815
asi pamuk;0.6811
Vahemeri Turkmeen;0.6809
peategelane karss;0.6807
Pamuk jutuajamine;0.6806
gaasijuhtme vedama;0.6805
lumesadu eraldama;0.6805
peaminister koht;0.6803
andma lootus;0.6803
inimene kirjanik;0.6796
internet kasutamine;0.6795
rahvas ülitundlikkus;0.6795
usukoolipoiss usaldama;0.6792
tänav tank;0.6792
eraldama müstika;0.6792
viimane võrdsus;0.6792
natuke tõmbama;0.679
kohus andma;0.6788
aeg süvenema;0.6786
pandud sekularism;0.6778
käskima vaimulaad;0.6778
jumal Andres;0.6776
suhe probleem;0.6775
islamivabariik kasugune;0.6772
tõend vastus;0.6765
prantsuse kultuurimõjuline;0.6761
Euroopa kultuur;0.6761
isoleerima maailm;0.6757
70 protsent;0.6757
kõnelus usukoolipoiss;0.6755
probleem maatus;0.6754
otsus langetamine;0.6749
silinderkübar kapach;0.6748
aeg islamis;0.6745
arvestama otsus;0.6745
raamat kiitus;0.6745
Ankara mereäärne;0.6741
päev põhimõtteliselt;0.6738
-te algus;0.6738
kandmine keelas;0.6738
riik rahvas;0.6735
Slavofiilid läänlane;0.6735
arengulembus tüüp;0.6723
sekularism täpne;0.6723
suurlinn polk;0.6722
probleem tähtsam;0.6719
asi hullem;0.6718
Atatürk nägema;0.6717
jõud tooma;0.6716
loengusaal Prantsusmaa;0.6715
sõna tekkima;0.6715
Pamuk ringreis;0.6713
linn Istanbul;0.6709
kõrvaline tõstma;0.6708
loosung aeg;0.6703
paga ühildumine;0.6701
ülitundlikkus araablane;0.6701
poiss Vetemaa;0.67
andma jumal;0.6698
juhe rajamine;0.6691
araablane vaimulaad;0.6691
Istanbuli Ankara;0.6688
paratamatult jääma;0.6687
läänemaailm valus;0.6685
vastus küsimus;0.6682
türklane hõivama;0.6677
õpetus andma;0.6674
protsent oskama;0.6671
maa-ala asuma;0.6668
leevendusviis tööeetika;0.6667
jääma kese;0.6665
tegelema poliitik;0.6663
tõstma elukvaliteet;0.6662
sugupool võrdne;0.6662
pära ühildamine;0.6659
käimine rihm;0.6654
idamaa iseloomustama;0.6651
tähtis koht;0.665
praktika elama;0.6648
fess kandmine;0.6646
Istanbu ääreala;0.6645
rida ärimees;0.6641
vene jumal;0.6637
romaan lumi;0.6632
ääremaa õige;0.6631
kuuldus Saksamaa;0.6631
Euroopa-mõjuline ääremaa;0.6629
hea inimene;0.6627
teema edasiarendus;0.6626
tulenenud ülitundlikkus;0.6624
tüdruk türklane;0.6623
ääreala võrdlema;0.6622
maa elanik;0.6622
gaasirikas maa;0.6622
küsima tunnistama;0.6621
identiteediküsimus ühisjoon;0.662
türgi traditsiooniline;0.6617
liit küsimus;0.6617
maastess vaevlema;0.6617
seotud hirm;0.6616
püüdma nõu;0.6613
araabia tähestik;0.6613
arvama eelkäija;0.6609
10 tund;0.6608
renessanss valgustus;0.6607
ütlema kirjanik;0.6606
pidur kolmandik;0.6605
terane Sepaidžaan;0.6604
hullult mohameetlikum;0.6603
protsent õpetus;0.6601
kirjanduspreemia mikrofon;0.66
kirik riik;0.66
Bütsants riik;0.6599
staatus sümbol;0.6597
läänemaailm üleliia;0.6596
looming tervik;0.6596
hoidma tank;0.6595
solvuma tühine;0.6591
Seppel Andres;0.659
voolama Iraak;0.6586
lahendama asi;0.6586
tagasilöök tagasilöök;0.6579
kirjanik Famuk;0.6578
suutma pikk;0.6577
teema hoidma;0.6577
suu lahtitegemine;0.6573
fundamentalist äärmuslane;0.6573
vastupidine tendentne;0.657
väärtussüsteem kujutama;0.6564
kruvi keerama;0.6555
karmikäeline juht;0.6554
Prantsusmaa lubatama;0.6552
ärimees ameeriklane;0.6548
väga-väga suur;0.6546
proua Psuleezzois;0.654
demokraatia ebademokraatlik;0.6524
uurima täpselt;0.6512
kirjutama teatmeteos;0.6511
