keyphrase;score
nii-öelda piipar;0.7389
minut laev;0.7351
nimetama tasku;0.732
tähendama merehariduskeskus;0.7255
vesi kiil;0.7249
võtma raha;0.7227
kirjutama veetee;0.7199
tähendama rannavalve;0.7189
väike tähendama;0.7185
kapten materjal;0.7176
rannavalve kaater;0.7168
sõitma aasta;0.7161
nii-öelda jalg;0.7159
kallas laev;0.7156
merenurkne importija;0.7148
laev Tallinn;0.7134
värv tähendama;0.7133
vastavalt kasutama;0.7099
laev piloot;0.7094
suur smuugeldaja;0.7091
vahest juhtuma;0.7064
mõtlema kodu;0.705
ütlema täiskiirus;0.7041
liikluskontroll rahvusvaheliselt;0.7031
tantseeskond merekeel;0.7029
eraisik rannavalverelv;0.7029
näitama operatiivne;0.7027
otstarbeline laev;0.7026
tähendama patrull-laev;0.7025
võtma laev;0.7015
nägema radarine;0.7001
rumal kanal;0.6997
lugu rajatelefon;0.6996
nimi veetee;0.6991
amet nii-öelda;0.699
teadma edasi-tagasi;0.6983
purjelaevamees Konstantin;0.6979
kandma järsult;0.6977
ametisadam seisma;0.6966
jääma pensionär;0.6959
tähendama suvekorter;0.6955
laev tugevam;0.6951
suur maailm;0.695
määrama nimi;0.6948
viis nii-öelda;0.6948
meeldiv kajutis;0.6947
üldse laev;0.6946
nii-öelda kleebima;0.6945
merehariduskeskus hea;0.6943
ütlema tavaline;0.6939
vedama varustus;0.6937
ahoma jälle;0.6931
riik palk;0.6929
piipar Peiler;0.6924
val värv;0.6891
kandma täht;0.6886
Kura Tallinn;0.6886
käituma päev;0.6879
sadam Eesti;0.6876
meri andma;0.6873
rannavalveteenistus kaater;0.6872
korrapidaja Tallinn;0.6868
töö teostama;0.6868
tähendama ütlema;0.6866
paik laev;0.6866
muutma Jon;0.6854
laev nii-öelda;0.6841
kuulma raadioühendus;0.684
optimaalne kiirus;0.6837
lähedus telefon;0.6837
Salmre kaater;0.6835
kiirabihaigla aeg;0.6833
korralik alluma;0.6833
jõudma laev;0.6833
nii-öelda trikkel;0.6832
riist ühesõnaga;0.6828
täis määr;0.6828
tähtis operatsioon;0.6826
kandma õige;0.6824
mängima raskus;0.6821
järjekord number;0.6818
jälgima valbaystama;0.6816
reit korraldama;0.6815
veetee ametisadam;0.6814
konstrueerimistöö tähendama;0.6808
kontor ütlema;0.6808
Priit ohtrasti;0.6805
kaadeegaat merenurkne;0.6805
nii-öelda mögofon;0.6796
muutma ahoma;0.6795
juhtimine suunama;0.6793
lootsilaev ilmselt;0.6789
amet lootsilaev;0.6782
smuugeldaja kõvasti;0.6781
kasutama tavaline;0.6779
kandma norm;0.6776
kontrollima Tallinn;0.6774
suutma muutma;0.6772
tuukrikaater ütlema;0.6771
asuma nii-öelda;0.677
tiib juhimeline;0.6768
jalg vastavalt;0.6766
kiirus ütlema;0.6764
valbaystama valge;0.6753
rannavalvetööpõld puutuma;0.6752
territoriaalvesi toimuma;0.675
ERR vedama;0.6743
materjal härra;0.6742
patrull-laev viis;0.6742
lahkuv vene;0.6738
kajutis nii-öelda;0.6736
rand val;0.6725
kuulma meresaade;0.6725
merelaevandus eestkost;0.6724
suuruselt tantseeskond;0.6724
eraldi riist;0.6721
vool suvi;0.6715
liikumine seevastu;0.671
võtma kiirabijõud;0.6709
meri öölangis;0.6708
välk neerunu;0.6708
Eesti merelaevandus;0.6703
ankrus hea;0.6702
smuugeldaja tegemine;0.6702
laev tähendama;0.6698
rin näit;0.6697
orav mõtlema;0.6692
embleem nii-öelda;0.6689
sõitma optimaalne;0.6689
mure laul;0.6688
rannavalvelaev tuukrikaater;0.6686
nii-öelda sõitma;0.6684
teadma täpsus;0.6683
määr näitama;0.6681
säde Tallinn;0.6679
mõtlema meremees;0.6673
laev hea;0.6673
vaev maa;0.6668
tugevam vaja;0.6668
määr Narva;0.6662
firma reiton;0.6662
auto kaks;0.6659
puksiir võtma;0.6658
nii-öelda vastavalt;0.6658
Tallinn sadam;0.6656
Taarja pura;0.6652
ahoma süda;0.665
valve ettenähtud;0.6647
tuksuma tänane;0.6645
vastavalt ütlema;0.664
varsti suurem;0.6639
teistmoodi hüdrodünaamika;0.6635
igav kursimuutus;0.6633
sõna laev;0.6626
omama võimalus;0.6624
väike mugav;0.6617
kindel määrama;0.6615
ühesõnaga mõjuma;0.6609
juhus tegu;0.6608
seisma laev;0.6608
vahetus A3;0.6605
kiil kolmandik;0.6604
loots välislaev;0.66
horisontaalasend suur;0.6599
ehitama kiirus;0.6598
seevastu kutsung;0.6596
andma ühesõnaga;0.6596
seadus sageli;0.6594
kandma laskma;0.659
raadioühendus Tallinn;0.6586
laev asukoht;0.6584
suvi teinekord;0.6582
ajutine laevastik;0.6582
ametivend andma;0.6578
paar mure;0.6578
eriti tähtis;0.6576
käik raiutama;0.6572
reisisadam suurem;0.6571
istuma rannavalvetalitus;0.6569
kaubalaev jääma;0.6569
laev ahtria;0.6569
laev suur;0.6569
sandeerima nii-öelda;0.6566
päästeoperatsioon kaart;0.6566
taar Kura;0.6565
võimalus õlitõrjeoperatsioon;0.6559
suvekorter jää;0.6556
siit-sealt kuskilt;0.6556
GPS globaalnavi;0.6544
no rääkima;0.6544
miil territoriaalvesi;0.6542
asjaarmastaja inimene;0.6531
kinnine säde;0.6528
kirjutama ilm;0.6524
12 mill;0.6524
nägema rand;0.6513
pööre järsult;0.6504
teadma vajalik;0.6502
palgavahe tuntav;0.6494
mees loobutsema;0.6484
