keyphrase;score
väiksem haigla;0.7422
haigekassa sotsiaalministeerium;0.7346
Haigekassa nõukogu;0.7288
euro imerohi;0.7275
sotsiaalministeerium haigla;0.7273
võimalus kasvatama;0.7258
raamatupidaja info;0.7235
Põhja-Eesti regionaalhaigla;0.7222
haigla probleem;0.7203
taunima mai;0.7195
töö täna;0.7181
lahendus kontohaldur;0.7181
tegelema suur;0.7179
sotsiaalminister haigekassa;0.7177
100 esimene;0.7169
Läänemeri strateegia;0.7162
jääma liivakast;0.7162
imerohi euro;0.7159
europarlament kuulumine;0.7156
kasutama meetod;0.7134
võimalus europarlament;0.712
esitama internetipank;0.7098
Päevakada järjekorranumber;0.7082
originaal muretsema;0.7078
HÕFF Tõnu;0.7074
soovima jätkama;0.7068
kasulik jätkama;0.7068
mõjuma lisa;0.7065
Tamme eestvedamine;0.7064
protsent sammas;0.7056
ühinemine tähendama;0.7047
õhujõud korraldus;0.7046
mainima sotsiaalminister;0.7046
haigla jätma;0.7044
eurosaadik missioon;0.7042
kultuur absesseerumine;0.7039
võib-olla sotsiaalministeerium;0.7036
vara pärima;0.703
majandustõus vajalik;0.7028
valimisprogramm põhimõte;0.7027
tegemine rahandusministeerium;0.7023
Haigekassa nõukogupoolne;0.7021
Tallinn ühistranspordiettevõte;0.7018
samm puudutama;0.7018
protsent õigus;0.7002
probleem vääriline;0.6997
sõna vahendama;0.6996
raha teadus;0.6991
foto internet;0.6986
Kiisler uurima;0.6983
keskne register;0.698
kopeerimine mees;0.6977
arv liituja;0.6971
Ida-Tallinn keskhaigla;0.697
täna Tallinn;0.6963
ühistranspordiettevõte leidma;0.6961
jätkama kaheprotsendiline;0.696
mai heakorrastustalg;0.6959
majanduspoliitika tõhus;0.6959
Eesti Fond;0.6958
Eigei Ann;0.6951
toimuma muinsuskaitsekonverents;0.6945
rääkima keha;0.6943
juht inimene;0.6942
Lääne-Tallinn keskhaigla;0.6942
kontohaldur võtma;0.6939
esitama vastav;0.6937
draama võti;0.6935
tegelema piirkond;0.6933
ametnik teade;0.6927
haigekassa nõukogu;0.6926
programm elluviimiskulu;0.6923
loomine sõna;0.692
nii-öelda traditsiooniline;0.6919
Venemaa suurendama;0.6917
aasta originaal;0.6914
sotsiaalkriitiline koolinoor;0.6912
vahend rida;0.6912
kool lasteaed;0.6908
inimene ministeerium;0.6904
usupropagandafilm muinsuskaitsekuu;0.6898
ohtlik kahjustama;0.6897
lärm haigem;0.6896
suurendamine andma;0.6895
seadus täitmine;0.6894
Hanno Pevkur;0.6893
vähendama palgakomponent;0.6887
Uus-Meremaa Saksamaa;0.6887
leidma valgus;0.6881
filmikoguja Tian;0.6879
kindlasti tõsine;0.6879
traditsiooniline võti;0.6879
valimine nimekiri;0.6878
võimalus tegelema;0.6876
võtma uus;0.6875
rahandusministeerium jõudma;0.6875
Publica liit;0.6872
rääkima rahandusministeerium;0.6871
vanastigi pillisaade;0.687
jaapani kaubalaev;0.6869
koguma teave;0.6869
teave rahandusministeerium;0.6866
Abhaasia lõppjärk;0.6864
lutsija Fultz;0.6863
summa programm;0.6861
info teadma;0.686
liider Sergei;0.6858
maks ajutine;0.6857
abipaket foorum;0.6857
protsent tööjõud;0.6856
toimuv NATO;0.6855
mai jõudma;0.6853
hinnakiri haigla;0.6853
palgakomponent suurendama;0.6853
kogumik usupropagandafilm;0.6852
ajutine peatamine;0.6851
juuni 100;0.6842
Eesti liige;0.6841
stabiilne keskkond;0.6841
andma võimalus;0.684
raviteenus hinnakiri;0.6839
Venemaavägi üksus;0.683
äsjakuuldud ansambel;0.6828
maksuamet tekkima;0.6827
tegu motiveeritus;0.6824
-st aasta;0.6824
rahandusministeerium asekantsler;0.6824
õilis jääma;0.6823
